,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2006,03221021203022,JAM_0006_V2,0.0425531914893617,140.6590861868351,6193.617021276596,0.0425531914893617,28.58689393388464,10.031757679391415,0.0,0.02434042553191489,0.5106382978723404
2007,03221021202132,JAM_0006_V2,0.0425531914893617,35.76918581698803,5467.234042553191,0.0,7.630143672861951,2.6775820306006897,0.0,0.019063829787234043,0.48936170212765956
2008,03221021203032,JAM_0006_V2,0.0425531914893617,285.65645777925533,16041.95744680851,0.0851063829787234,56.5128388100482,19.8315741356383,0.1276595744680851,0.05072340425531915,0.7446808510638298
2009,03221021203023,JAM_0006_V2,0.0425531914893617,38.07905221492686,272.97872340425533,0.0,8.107669505667179,2.8451561623431267,0.0,0.0,0.46808510638297873
2010,03221021202133,JAM_0006_V2,0.0425531914893617,58.47104596077128,522.0,0.0,12.418516280803274,4.357924968638319,0.0,-0.018255319148936168,0.46808510638297873
2011,03221021202130,JAM_0006_V2,0.0425531914893617,236.01520944148936,18863.617021276594,0.0,47.97023237512467,16.83378860798288,0.0425531914893617,0.04374468085106383,0.5106382978723404
2012,03221021202131,JAM_0006_V2,0.0425531914893617,290.33265458776594,22158.127659574468,0.0,58.881950216090424,20.662946335812833,0.0425531914893617,0.026680851063829787,0.8936170212765957
2013,03221021203021,JAM_0006_V2,0.0425531914893617,9.55923786569149,150.7659574468085,0.0,1.5919634230593418,0.558654303246356,0.0,0.0,0.425531914893617
2014,03221021203020,JAM_0006_V2,0.0425531914893617,191.96417885638297,14717.27659574468,0.0,36.20861946268285,12.706385511033078,0.0425531914893617,0.04685106382978723,0.8936170212765957
2015,03221020313301,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,03221020313300,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,03221020313122,JAM_0006_V2,0.02127659574468085,11.415670191988031,1192.0212765957447,0.0,2.31113681387394,0.8110277500558406,0.0,0.006063829787234042,0.23404255319148937
2018,03221020313123,JAM_0006_V2,0.02127659574468085,13.18848565284242,2382.425531914894,0.0,2.5704776682752244,0.9020360175599443,0.0,-0.0026595744680851063,0.2553191489361702
2019,03221020313132,JAM_0006_V2,0.02127659574468085,38.28336934840426,2494.31914893617,0.0,7.601585956329995,2.6675604962288064,0.0,0.009234042553191489,0.2553191489361702
2020,03221021202022,JAM_0006_V2,0.0425531914893617,28.35930487450133,5522.1276595744675,0.0,5.26508680303046,1.8476324284330328,0.0,0.012851063829787233,0.5106382978723404
2021,03221020313133,JAM_0006_V2,0.0425531914893617,104.24002659574468,9581.829787234043,0.0425531914893617,19.948299976105385,7.000288618371842,0.0,0.009531914893617021,0.6808510638297872
2022,03221020313131,JAM_0006_V2,0.0425531914893617,35.349954808011965,2113.2340425531916,0.0,6.414532681728931,2.2509978476991046,0.0,0.0018723404255319147,0.5106382978723404
2023,03221021202020,JAM_0006_V2,0.0425531914893617,23.042854471409573,1982.468085106383,0.0,4.0883736306048455,1.434698459949899,0.0,-0.006808510638297872,0.46808510638297873
2024,03221020313130,JAM_0006_V2,0.0425531914893617,53.12586747839096,9531.021276595744,0.0,10.633536480842752,3.7315373522170048,0.0,0.057106382978723405,0.5106382978723404
2025,03221020330130,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,03221020330121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,03221020330120,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,03221020330031,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2029,03221020330102,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,03221020330013,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,03221020330112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,03221020330103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2033,03221020330101,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,03221020330011,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,03221020330020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,03221020330003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,03221020321113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,03221020330012,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,03221020330002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,03221020321112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,03221020321111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,03221020330000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,03221020321110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,03221020330010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,03221020331002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,03221020330113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,03221020331012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,03221020331003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,03221020331013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,03221020331011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,03221020331010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,03221020331000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2053,03221020330111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,03221020331001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,03221020330001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,03221020312223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,03221020312222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,03221020312232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,03221020303332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,03221020303333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,03221020303330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,03221020312220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,03221020312230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,03221020303331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,03221020330110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,03221020330100,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,03221020312233,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,03221020312323,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,03221020312332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,03221020312322,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,03221020312231,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,03221020312321,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,03221020312331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,03221020312320,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,03221020313232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2076,03221020313223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,03221020313222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,03221020312333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2079,03221020313233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,03221020313230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,03221020313231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2082,03221020313220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,03221020313221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,03221020313203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,03221020312221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,03221020312203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2087,03221020303312,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2088,03221020312212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,03221020312202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,03221020303313,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,03221020312200,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2092,03221020303310,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2093,03221020303311,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,03221020312210,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,03221020312330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,03221020312302,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,03221020312313,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,03221020312312,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,03221020312213,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,03221020312303,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,03221020312300,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,03221020312301,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,03221020312311,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,03221020312310,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,03221020313202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2106,03221020313212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,03221020313213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2108,03221020313211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,03221020313200,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,03221020313210,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2111,03221020313201,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,03221020313022,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,03221020313023,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,03221020313032,JAM_0012_V2,0.02127659574468085,10.927629186751995,1979.3617021276596,0.0,2.120620118810775,0.7638564819985247,0.0,0.00951063829787234,0.24468085106382978
2115,03221020312211,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2116,03221020312132,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,03221020312033,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2118,03221020312133,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2119,03221020312123,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2120,03221020312122,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,03221020312130,JAM_0012_V2,0.02127659574468085,43.5692138671875,2991.446808510638,0.02127659574468085,8.974551099411984,3.2326717782527843,0.0,0.007446808510638297,0.23404255319148937
2122,03221020312131,JAM_0012_V2,0.02127659574468085,17.11990031790226,204.38297872340425,0.0,3.0247381494400347,1.089523731394017,0.0,-0.004276595744680851,0.23404255319148937
2123,03221020312121,JAM_0012_V2,0.02127659574468085,8.456602055975731,63.638297872340424,0.0,1.6132075735863218,0.5810843072039016,0.0,0.0,0.23404255319148937
2124,03221020312031,JAM_0012_V2,0.02127659574468085,5.498072198096742,485.0851063829787,0.0,1.123438429325185,0.40466732674456657,0.0,-0.006829787234042553,0.23404255319148937
2125,03221021202211,JAM_0006_V2,0.0425531914893617,67.81309736535904,10372.851063829787,0.0,14.364559417075299,5.040833655824052,0.0,0.01876595744680851,0.5531914893617021
2126,03221021202032,JAM_0006_V2,0.0425531914893617,28.47734686668883,5942.851063829787,0.0,5.555211330981964,1.9494433910288709,0.0,0.015829787234042554,0.48936170212765956
2127,03221021202123,JAM_0006_V2,0.0425531914893617,28.905021505152924,3713.9148936170213,0.0,5.498444090498254,1.9295225752160903,0.0,0.020595744680851062,0.5106382978723404
2128,03221021202033,JAM_0006_V2,0.0425531914893617,40.44759028008644,7518.63829787234,0.0,7.883905694839802,2.766632485896983,0.0,0.009574468085106383,0.5106382978723404
2129,03221021202122,JAM_0006_V2,0.0425531914893617,25.08385970744681,2638.1702127659573,0.0,5.325689599869099,1.8688992845251204,0.0,-0.004,0.48936170212765956
2130,03221021202023,JAM_0006_V2,0.0425531914893617,13.053644707862366,709.9148936170212,0.0,2.6775652296999666,0.9396154221068037,0.0,-0.006085106382978722,0.46808510638297873
2131,03221021202021,JAM_0006_V2,0.0425531914893617,17.30577704247008,2439.3617021276596,0.0425531914893617,3.4612531053259015,1.214628351495621,0.0,0.0018723404255319147,0.48936170212765956
2132,03221021202030,JAM_0006_V2,0.0425531914893617,19.93269900058178,2515.531914893617,0.0,3.7576618600398937,1.3186444728932483,0.0,-0.011787234042553192,0.46808510638297873
2133,03221021202120,JAM_0006_V2,0.0425531914893617,58.717155294215424,4834.1276595744675,0.0,11.45086572525349,4.018355795677672,0.0,0.024680851063829785,0.5106382978723404
2134,03221021202031,JAM_0006_V2,0.0425531914893617,19.79258435837766,1949.3191489361702,0.0,3.6547181961384223,1.2825194115334368,0.0,-0.011531914893617021,0.48936170212765956
2135,03221020313121,JAM_0006_V2,0.02127659574468085,13.994730198636967,2037.9148936170213,0.0,2.6136244915901345,0.9171771698809684,0.0,-0.005702127659574468,0.2553191489361702
2136,03221020313120,JAM_0006_V2,0.02127659574468085,15.269945509890292,1992.5531914893616,0.0,2.9070874477954622,1.0201597010835688,0.0,0.004319148936170213,0.24468085106382978
2137,03221020313103,JAM_0006_V2,0.0425531914893617,146.41007313829786,12378.212765957447,0.0,27.320425155314993,9.587326942606175,0.0,0.017617021276595743,0.5106382978723404
2138,03221020313113,JAM_0006_V2,0.0425531914893617,160.9540392287234,10090.085106382978,0.0,32.36981688154505,11.359266889856217,0.0,0.020595744680851062,0.48936170212765956
2139,03221020313112,JAM_0006_V2,0.0425531914893617,47.1675116356383,1720.1702127659573,0.0,9.399883026772358,3.2986215632012548,0.0,-0.001957446808510638,0.46808510638297873
2140,03221021202002,JAM_0006_V2,0.0425531914893617,249.63559674202128,26642.76595744681,0.0,48.88673238551363,17.155408007033326,0.0,0.03506382978723404,0.9361702127659575
2141,03221020313102,JAM_0006_V2,0.02127659574468085,47.523312832446805,2510.7872340425533,0.0,9.25400510747382,3.247429786844456,0.0,0.014851063829787233,0.2553191489361702
2142,03221021202000,JAM_0006_V2,0.0425531914893617,99.34994182180851,7550.765957446808,0.0,20.24616387549867,7.104815787457405,0.0,0.014127659574468085,0.46808510638297873
2143,03221020313111,JAM_0006_V2,0.0425531914893617,56.30401221742021,3738.68085106383,0.0,12.076364233138714,4.237856601146941,0.0,0.023106382978723406,0.425531914893617
2144,03221020313100,JAM_0006_V2,0.02127659574468085,38.87720246010638,2176.0425531914893,0.0,8.365377710220661,2.935591474492499,0.0,0.005553191489361702,0.2553191489361702
2145,03221021202121,JAM_0006_V2,0.0425531914893617,121.14572598071808,6710.893617021276,0.0,21.829065525785406,7.660289845568069,0.0,0.015191489361702127,0.5106382978723404
2146,03221021202003,JAM_0006_V2,0.0425531914893617,89.02589968417553,9151.702127659575,0.0,17.595621636573306,6.174683023006358,0.0,0.029744680851063826,0.7021276595744681
2147,03221021202012,JAM_0006_V2,0.0425531914893617,48.71830327460106,5302.297872340426,0.0,9.13194242436835,3.2045954846321267,0.0,0.02174468085106383,0.5106382978723404
2148,03221021202102,JAM_0006_V2,0.0425531914893617,164.0570042386968,14012.765957446809,0.0,35.30109162026263,12.387914130028257,0.0,0.035659574468085105,0.8936170212765957
2149,03221021202013,JAM_0006_V2,0.0425531914893617,36.546537358710104,2714.68085106383,0.0,7.191632615759017,2.523698887926467,0.0,0.02025531914893617,0.5106382978723404
2150,03221021202103,JAM_0006_V2,0.0425531914893617,197.03935339095744,13743.27659574468,0.0,40.07012290142952,14.061469869410738,0.0,0.038553191489361704,0.48936170212765956
2151,03221021202011,JAM_0006_V2,0.06382978723404255,15.13869167896027,465.063829787234,0.0,3.2482164159734195,1.1398692232497194,0.0,0.01002127659574468,0.6382978723404255
2152,03221021202001,JAM_0006_V2,0.0425531914893617,167.5378469913564,14616.851063829787,0.0,36.596995252244014,12.84267458002618,0.0,0.013361702127659573,0.8936170212765957
2153,03221021202100,JAM_0006_V2,0.06382978723404255,6.855704449592752,294.12765957446805,0.0,1.4975612670817273,0.5255265629037897,0.0,0.0,0.6382978723404255
2154,03221021202112,JAM_0006_V2,0.0425531914893617,57.10913605385638,1364.6382978723404,0.0,12.474929160260139,4.377721786499023,0.0,-0.01451063829787234,0.425531914893617
2155,03221021202113,JAM_0006_V2,0.0425531914893617,35.060884516289896,1349.6170212765958,0.0,7.3927154541015625,2.5942634826010846,0.0,0.012340425531914893,0.425531914893617
2156,03221020313101,JAM_0006_V2,0.0425531914893617,108.66945437167553,11792.978723404254,0.0,22.240000623337764,7.804496115826546,0.0,0.041957446808510636,0.5106382978723404
2157,03221020313110,JAM_0006_V2,0.0425531914893617,47.830472905585104,2361.1063829787236,0.0,10.448096742021276,3.666462512726479,0.0,0.021319148936170214,0.46808510638297873
2158,03221021202010,JAM_0006_V2,0.0425531914893617,54.539805310837764,1186.0,0.0,10.234931783473238,3.5916583284418633,0.0,0.01148936170212766,0.44680851063829785
2159,03221020312201,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2160,03221020312023,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,03221020312022,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,03221020303133,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,03221020303132,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,03221020312032,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2165,03221020303131,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,03221020312020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,03221020312030,JAM_0012_V2,0.02127659574468085,5.901876246675532,555.8936170212766,0.0,1.139086662454808,0.4103038919732926,0.0,0.005765957446808511,0.23404255319148937
2168,03221020312021,JAM_0012_V2,0.02127659574468085,3.591156005859375,155.85106382978722,0.0,0.732341746066479,0.2637926289375792,0.0,-0.005127659574468085,0.23404255319148937
2169,03221020313033,JAM_0006_V2,0.02127659574468085,8.85418051861702,81.63829787234042,0.0,1.855509839159377,0.6552627289548834,0.0,0.0,0.23404255319148937
2170,03221020313020,JAM_0012_V2,0.02127659574468085,6.799685863738365,25.51063829787234,0.0,1.3357752739114963,0.4811519917021406,0.0,0.0,0.23404255319148937
2171,03221020313030,JAM_0012_V2,0.02127659574468085,7.791891544423205,1244.4893617021276,0.0,1.4789634866917387,0.5327289763917314,0.0,-0.006106382978723404,0.23404255319148937
2172,03221020313031,JAM_0006_V2,0.02127659574468085,9.373059211893285,336.04255319148933,0.0,1.8472038228461083,0.6518232467326712,0.0,-0.004617021276595744,0.23404255319148937
2173,03221020313021,JAM_0012_V2,0.02127659574468085,11.513875758394281,1224.5744680851064,0.0,2.2788245018492352,0.8208423573920067,0.0,0.012808510638297872,0.24468085106382978
2174,03221020313002,JAM_0012_V2,0.02127659574468085,10.559680045919215,1930.0851063829787,0.0,2.1999861128786775,0.7924444421808771,0.0,0.015957446808510637,0.24468085106382978
2175,03221020313013,JAM_0006_V2,0.02127659574468085,18.55397325880984,1962.595744680851,0.0,3.908923331727373,1.373347079500239,0.0,0.016574468085106382,0.2553191489361702
2176,03221020313003,JAM_0012_V2,0.02127659574468085,6.2781144811752,239.9787234042553,0.02127659574468085,1.3311892773242706,0.47950009589499615,0.0,-0.009106382978723404,0.23404255319148937
2177,03221020313012,JAM_0012_V2,0.02127659574468085,10.00537563892121,39.38297872340426,0.0,1.8569726538150868,0.6662346708013656,0.0,0.0,0.23404255319148937
2178,03221020313010,JAM_0012_V2,0.02127659574468085,57.060905294215424,3890.8297872340427,0.0,11.515770120823637,4.145330185585833,0.0,0.020234042553191486,0.2553191489361702
2179,03221020303130,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,03221020312012,JAM_0012_V2,0.02127659574468085,11.095203156166889,341.72340425531917,0.0,2.1567785790626037,0.776880903446928,0.0,-0.0042340425531914895,0.23404255319148937
