,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1247,03221023101131,JAM_0011_V2,0.43137254901960786,229.15297564338238,19595.09803921569,0.0,48.72978696636125,16.425128244886213,0.0,0.025019607843137257,5.176470588235294
1248,03221023101121,JAM_0011_V2,0.39215686274509803,145.8367800245098,6425.882352941177,0.0,29.248800464704924,9.85876064674527,0.0,-0.04352941176470588,4.313725490196078
1249,03221023101120,JAM_0011_V2,0.39215686274509803,119.91850011488971,8050.588235294117,0.0,25.7267417159735,8.67159647100112,0.0,-0.10784313725490197,4.313725490196078
1250,03221023101102,JAM_0011_V2,0.39215686274509803,153.39403339460785,18550.19607843137,0.0,33.0700029111376,11.146756153480679,0.0,0.27137254901960783,4.313725490196078
1251,03221023101113,JAM_0011_V2,0.39215686274509803,218.90301872702204,4882.745098039216,0.0,46.948637868843825,15.824764289107977,0.0,-0.15137254901960784,4.313725490196078
1252,03221023101103,JAM_0011_V2,0.39215686274509803,183.94903444776347,20373.333333333332,0.0,37.97158297370462,12.798909112518908,0.0,0.03529411764705882,4.509803921568627
1253,03221023101112,JAM_0011_V2,0.39215686274509803,185.58633243336396,2634.5098039215686,0.0,37.214018877814794,12.54356113134646,0.0,-0.12666666666666668,4.313725490196078
1254,03221023101111,JAM_0011_V2,0.39215686274509803,174.6611830767463,1737.2549019607843,0.0,36.32256601371017,12.243082102607278,0.0,-0.24235294117647058,4.313725490196078
1255,03221023100131,JAM_0011_V2,0.3333333333333333,248.14691162109375,21202.666666666664,0.3333333333333333,54.136790593465165,18.24764283498128,0.0,-0.071,3.6666666666666665
1256,03221023101031,JAM_0011_V2,0.39215686274509803,129.6722412109375,6108.6274509803925,0.0,25.296989141726026,8.526741383122463,0.0,-0.22117647058823528,4.313725490196078
1257,03221023101020,JAM_0011_V2,0.3333333333333333,886.343505859375,73351.66666666666,0.0,185.1925099690755,62.42199897766113,0.0,-0.043,4.0
1258,03221023101013,JAM_0011_V2,0.37254901960784315,110.22142657111674,16402.21568627451,0.0,21.930916187809963,7.392154422460818,0.0,0.04470588235294118,4.284313725490196
1259,03221023100113,JAM_0011_V2,0.3333333333333333,382.3391927083333,11851.333333333332,0.0,81.3542111714681,27.421695073445637,0.0,0.17866666666666667,3.6666666666666665
1260,03221023101002,JAM_0011_V2,0.3333333333333333,758.6695149739583,70335.33333333333,0.0,149.71676381429035,50.46435228983561,0.0,0.13366666666666666,5.5
1261,03221023101012,JAM_0011_V2,0.3333333333333333,90.17898559570312,4892.0,0.0,19.104376475016274,6.439425547917684,0.0,-0.23299999999999998,3.6666666666666665
1262,03221023101003,JAM_0011_V2,0.3333333333333333,161.9532470703125,14094.333333333332,0.0,32.75374952952067,11.040157953898111,0.0,-0.020999999999999998,3.833333333333333
1263,03221023101001,JAM_0011_V2,0.3333333333333333,85.75333658854166,2576.6666666666665,0.0,17.54499594370524,5.913812160491943,0.0,-0.2063333333333333,3.6666666666666665
1264,03221023101011,JAM_0011_V2,0.35294117647058826,70.77189546472887,1096.9411764705883,0.0,13.867606611812818,4.674291288151461,0.0,0.0,3.882352941176471
1265,03221023110002,JAM_0011_V2,0.4117647058823529,417.62777889476104,14465.294117647058,0.0,86.67910710503072,29.216533773085647,0.0,0.07411764705882352,4.735294117647059
1266,03221023110012,JAM_0011_V2,0.45098039215686275,142.16124650543813,2602.156862745098,0.0,29.862418099945668,10.06558986271129,0.0,-0.07215686274509804,4.96078431372549
1267,03221023110003,JAM_0011_V2,0.43137254901960786,314.8386398016238,8454.470588235294,0.0,61.01772226071826,20.566966393414667,0.0,-0.017254901960784316,4.745098039215686
1268,03221023110001,JAM_0011_V2,0.39215686274509803,189.07605937882965,502.7450980392157,0.0,36.87947965135761,12.430799147661995,0.0,-0.1188235294117647,4.313725490196078
1269,03221023110000,JAM_0011_V2,0.39215686274509803,256.63076363357845,19499.21568627451,0.0,51.04951521929573,17.20702975404029,0.0,-0.11411764705882352,4.705882352941177
1270,03221023110010,JAM_0011_V2,0.43137254901960786,105.25615258310356,64.70588235294117,0.0,22.09648448345708,7.447961919447955,0.0,0.0,4.529411764705882
1271,03221023101100,JAM_0011_V2,0.35294117647058826,73.72384105009192,4914.0,0.0,15.562909631168143,5.2457193627077,0.0,-0.2745882352941177,3.882352941176471
1272,03221023101110,JAM_0011_V2,0.39215686274509803,116.65484260110294,8395.29411764706,0.0,22.918396744073604,7.725000007479799,0.0,-0.28431372549019607,4.509803921568627
1273,03221023101101,JAM_0011_V2,0.39215686274509803,88.48212148628983,356.078431372549,0.0,18.029457541073068,6.077107635198855,0.0,0.0,4.313725490196078
1274,03221021323332,JAM_0011_V2,0.39215686274509803,123.48399442784927,0.0,0.0,23.596435621672985,7.758082408531039,0.0,0.0,4.313725490196078
1275,03221021323333,JAM_0004_V2,0.39215686274509803,147.42782293581496,10.980392156862745,0.0,29.71296834010704,9.59713384216907,0.0,0.0,4.313725490196078
1276,03221021323323,JAM_0011_V2,0.35294117647058826,81.17215683880974,0.0,0.0,15.925458122702207,5.3435787172878495,0.0,0.0,3.882352941176471
1277,03221021323322,JAM_0011_V2,0.35294117647058826,61.1454054888557,0.0,0.0,12.501814673928655,4.213930101955638,0.0,0.0,3.882352941176471
1278,03221021323331,JAM_0004_V2,0.39215686274509803,160.1821719898897,1.9607843137254901,0.0,33.17764768413469,10.4094430512073,0.0,0.0,4.313725490196078
1279,03221021323320,JAM_0004_V2,0.35294117647058826,93.16547348920038,0.0,0.0,19.500742519603058,6.255081317004036,0.0,0.0,3.882352941176471
1280,03221021323330,JAM_0004_V2,0.37254901960784315,107.68127620921416,0.0,0.0,20.549699942270916,6.447441383904102,0.0,0.0,4.098039215686274
1281,03221023011013,JAM_0005_V2,0.39215686274509803,344.26951688878677,6.666666666666667,0.0,60.826527464623545,19.046844594618854,0.0,0.0,3.9215686274509802
1282,03221023011003,JAM_0005_V2,0.4117647058823529,2196.1012178308824,63310.882352941175,0.0,360.86252145206225,112.9982675664565,0.0,0.3664705882352941,5.147058823529411
1283,03221023011102,JAM_0005_V2,0.39215686274509803,4746.469439338235,270909.8039215686,1.1764705882352942,920.3427662568934,291.17042691099874,0.0,0.38392156862745097,9.019607843137255
1284,03221023011012,JAM_0005_V2,0.39215686274509803,1799.8780254289215,25825.882352941175,0.0,305.52351409313724,95.66974864286534,0.0,0.3254901960784313,4.901960784313726
1285,03221023011100,JAM_0005_V2,0.39215686274509803,4022.948835784314,59084.313725490196,0.0,761.0439165900735,266.58258774701284,0.0,0.32784313725490194,4.313725490196078
1286,03221023011010,JAM_0014_V2,0.39215686274509803,9299.792432598038,376493.7254901961,5.88235294117647,1950.6826602711396,750.3662468405331,2.3529411764705883,0.38156862745098036,11.76470588235294
1287,03221023011001,JAM_0014_V2,0.39215686274509803,11258.005514705883,521489.4117647059,5.098039215686274,2459.9615358838846,946.269806506587,2.3529411764705883,0.5592156862745098,11.76470588235294
1288,03221023011011,JAM_0014_V2,0.39215686274509803,6415.47181372549,92549.41176470587,0.39215686274509803,1272.084051393995,485.32135009765625,0.0,0.3094117647058824,8.627450980392156
1289,03221021233233,JAM_0005_V2,0.37254901960784315,5791.672162224265,150943.45098039217,4.843137254901961,986.2400446873086,308.9936496510225,0.37254901960784315,0.28611764705882353,11.176470588235293
1290,03221021233232,JAM_0005_V2,0.39215686274509803,9685.199908088236,371910.5882352941,2.3529411764705883,1628.6134009267769,521.4983113606771,0.39215686274509803,0.396078431372549,11.76470588235294
1291,03221021322222,JAM_0005_V2,0.35294117647058826,214.11972225413604,9030.0,0.0,37.83175378687242,12.133108335382799,0.0,-0.1627058823529412,4.058823529411765
1292,03221021233323,JAM_0005_V2,0.35294117647058826,385.83079618566177,5552.823529411765,0.0,60.9225217033835,19.076903343200684,0.0,-0.04905882352941177,3.882352941176471
1293,03221021233333,JAM_0005_V2,0.35294117647058826,174.51589427274817,3815.6470588235297,0.0,31.09781287698185,9.747373665080351,0.0,-0.16976470588235296,3.882352941176471
1294,03221021233332,JAM_0005_V2,0.35294117647058826,172.17469697840076,26.823529411764707,0.0,29.360340903787055,9.193716245539049,0.0,0.0,3.882352941176471
1295,03221021322223,JAM_0011_V2,0.3333333333333333,113.60178629557291,5591.666666666666,0.0,22.390213648478188,7.54696782430013,0.0,-0.018333333333333333,3.833333333333333
1296,03221021322221,JAM_0011_V2,0.3333333333333333,134.93781534830728,22518.0,0.0,27.93847592671712,9.41709558169047,0.0,0.051666666666666666,4.0
1297,03221021322220,JAM_0011_V2,0.3333333333333333,172.4063517252604,7415.333333333333,0.0,30.818675994873047,10.017341057459513,0.0,-0.21333333333333332,3.6666666666666665
1298,03221021233321,JAM_0005_V2,0.35294117647058826,412.12986845128677,14104.94117647059,0.0,69.28497336892521,21.69546839770149,0.0,0.010588235294117647,3.882352941176471
1299,03221021233331,JAM_0005_V2,0.35294117647058826,336.6626263786765,12003.529411764706,0.0,60.82568987678079,19.046581212212057,0.0,-0.10694117647058823,3.882352941176471
1300,03221021233330,JAM_0005_V2,0.35294117647058826,273.3309254365809,4431.529411764706,0.0,46.17644994399127,14.45940954544965,0.0,-0.035647058823529414,3.882352941176471
1301,03221021322233,JAM_0011_V2,0.3333333333333333,87.11093139648438,5166.0,0.0,16.40776697794596,5.530491749445597,0.0,-0.13266666666666665,4.0
1302,03221021322232,JAM_0011_V2,0.3333333333333333,120.34344482421875,28701.333333333332,0.3333333333333333,25.08150291442871,8.454108476638794,0.0,0.06799999999999999,4.0
1303,03221021322322,JAM_0011_V2,0.3333333333333333,94.8048604329427,8940.333333333332,0.0,19.486602783203125,6.568260510762532,0.0,-0.18166666666666667,3.6666666666666665
1304,03221021322332,JAM_0011_V2,0.3333333333333333,85.96671549479166,0.0,0.0,16.142265955607094,5.44100022315979,0.0,0.0,3.6666666666666665
1305,03221021322323,JAM_0011_V2,0.3333333333333333,74.76661682128906,413.66666666666663,0.0,14.537996610005695,4.900256633758545,0.0,0.0,3.6666666666666665
1306,03221021322330,JAM_0011_V2,0.3333333333333333,57.2201182047526,0.0,0.0,11.179509162902832,3.7682265043258667,0.0,0.0,3.6666666666666665
1307,03221021322320,JAM_0011_V2,0.3333333333333333,59.89610290527344,7.666666666666666,0.0,12.629103501637776,4.2568347454071045,0.0,0.0,3.6666666666666665
1308,03221021322230,JAM_0011_V2,0.3333333333333333,72.6838887532552,6513.333333333333,0.0,15.573443253835041,5.2492698431015015,0.0,-0.21266666666666667,3.6666666666666665
1309,03221021322321,JAM_0011_V2,0.3333333333333333,54.05147806803385,0.0,0.0,10.989205996195475,3.7040818134943643,0.0,0.0,3.6666666666666665
1310,03221021322231,JAM_0011_V2,0.3333333333333333,65.44507853190103,108.66666666666666,0.0,13.021641731262207,4.389145652453104,0.0,0.0,3.6666666666666665
1311,03221021233223,JAM_0005_V2,0.39215686274509803,11632.78262867647,687932.1568627451,16.07843137254902,2056.8975471047793,654.4416719324448,3.1372549019607843,0.43019607843137253,11.76470588235294
1312,03221021233322,JAM_0005_V2,0.35294117647058826,1037.0568129595588,12067.058823529413,0.0,185.32046867819395,58.03011030309341,0.0,0.05470588235294118,3.882352941176471
1313,03221021233320,JAM_0005_V2,0.35294117647058826,1049.9751838235295,24858.705882352944,0.0,197.44757080078125,61.827520482680384,0.0,0.16482352941176473,4.235294117647059
1314,03221021233230,JAM_0005_V2,0.35294117647058826,8953.776424632353,391055.2941176471,7.764705882352942,1579.1639476102941,494.48966351677393,0.0,0.44117647058823534,10.588235294117649
1315,03221021233231,JAM_0005_V2,0.35294117647058826,8163.091681985295,325675.4117647059,8.470588235294118,1435.2387838924633,449.42183909696695,2.4705882352941178,0.2992941176470588,10.588235294117649
1316,03221021233221,JAM_0005_V2,0.35294117647058826,9868.140854779413,650617.4117647059,4.588235294117648,1834.344446518842,574.3952959846048,7.411764705882353,0.5350588235294118,10.588235294117649
1317,03221021233213,JAM_0005_V2,0.37254901960784315,4624.211588541667,89379.35294117648,1.8627450980392157,821.4528521369485,257.2246816298541,0.0,0.4053333333333334,4.470588235294118
1318,03221021233212,JAM_0005_V2,0.37254901960784315,8009.578354779412,424745.7450980392,0.7450980392156863,1443.9893583409928,452.16193674124924,1.1176470588235294,0.5182156862745099,11.176470588235293
1319,03221021233302,JAM_0005_V2,0.37254901960784315,1524.1010407092524,33989.882352941175,0.0,283.62443766874424,88.81241035461426,0.0,0.1907450980392157,4.098039215686274
1320,03221021233203,JAM_0005_V2,0.35294117647058826,9265.32421875,588045.8823529412,3.1764705882352944,1725.0802432789524,540.1809889849495,2.1176470588235294,0.5128235294117648,10.588235294117649
1321,03221021322213,JAM_0011_V2,0.3333333333333333,60.30597941080729,0.0,0.0,11.717164675394693,3.87368106842041,0.0,0.0,3.6666666666666665
1322,03221021322303,JAM_0011_V2,0.3333333333333333,64.98039245605469,0.0,0.0,13.306606610616047,4.375227610270182,0.0,0.0,3.6666666666666665
1323,03221021322312,JAM_0011_V2,0.3333333333333333,63.771672566731766,0.0,0.0,12.454477945963541,4.18009599049886,0.0,0.0,3.6666666666666665
1324,03221021322302,JAM_0004_V2,0.3333333333333333,80.49686177571614,0.0,0.0,16.853995323181152,5.454337875048319,0.0,0.0,3.6666666666666665
1325,03221021322212,JAM_0011_V2,0.3333333333333333,62.93160502115885,149.0,0.0,13.471145153045654,4.539299488067627,0.0,0.0,3.6666666666666665
1326,03221021322210,JAM_0004_V2,0.3333333333333333,53.50209045410156,13.666666666666666,0.0,11.16450007756551,3.5437510808308916,0.0,0.0,3.6666666666666665
1327,03221021322211,JAM_0004_V2,0.3333333333333333,54.98824055989583,0.0,0.0,10.557300408681233,3.3123389879862466,0.0,0.0,3.6666666666666665
1328,03221021322300,JAM_0004_V2,0.3333333333333333,60.79512023925781,0.0,0.0,12.619929631551106,3.9594865242640176,0.0,0.0,3.6666666666666665
1329,03221021322301,JAM_0004_V2,0.3333333333333333,85.52610270182291,0.0,0.0,17.082212766011555,5.359521905581156,0.0,0.0,3.6666666666666665
1330,03221021322310,JAM_0004_V2,0.3333333333333333,69.72743733723958,0.0,0.0,13.29897165298462,4.188112537066141,0.0,0.0,3.6666666666666665
1331,03221021233312,JAM_0005_V2,0.35294117647058826,741.9026022518383,33757.05882352941,0.0,129.0401216394761,40.406829946181354,0.0,0.08505882352941177,4.235294117647059
1332,03221021322202,JAM_0011_V2,0.3333333333333333,161.82853190104166,13653.666666666666,0.0,31.625837008158364,10.633340994517008,0.0,-0.13966666666666666,4.0
1333,03221021233303,JAM_0005_V2,0.35294117647058826,569.7812643612133,20286.352941176472,0.0,97.67786811379825,30.586246153887583,0.0,0.07376470588235294,4.235294117647059
1334,03221021322203,JAM_0011_V2,0.3333333333333333,78.46515909830728,1406.6666666666665,0.0,16.370321909586586,5.517870346705118,0.0,0.0,3.6666666666666665
1335,03221021233313,JAM_0005_V2,0.3333333333333333,828.637939453125,50044.666666666664,0.0,158.6011962890625,49.95888010660807,0.0,0.30366666666666664,4.0
1336,03221021233311,JAM_0005_V2,0.3333333333333333,268.55082194010413,21054.666666666664,0.0,50.51498730977376,15.905838012695312,0.0,-0.06533333333333333,4.0
1337,03221021233310,JAM_0005_V2,0.3333333333333333,384.6380208333333,38508.666666666664,0.0,67.67437744140625,21.191137313842773,0.0,0.16333333333333333,4.0
1338,03221021322200,JAM_0011_V2,0.3333333333333333,102.25190226236978,7329.666666666666,0.0,20.158520380655922,6.7811892827351885,0.0,-0.143,3.6666666666666665
1339,03221021322201,JAM_0011_V2,0.3333333333333333,66.68400065104166,594.0,0.0,13.640342712402344,4.4910175402959185,0.0,0.0,3.6666666666666665
1340,03221021233301,JAM_0005_V2,0.37254901960784315,346.14974676393996,9670.254901960785,0.0,58.59862148060518,18.349211496465347,0.0,-0.01415686274509804,4.098039215686274
1341,03221021233210,JAM_0005_V2,0.37254901960784315,2223.734001608456,52862.8431372549,0.0,389.6465956744026,122.01153916003658,0.0,0.2425294117647059,4.284313725490196
1342,03221021233201,JAM_0005_V2,0.35294117647058826,7023.408088235295,416539.7647058824,3.5294117647058827,1314.6952730066637,411.6755676269531,0.7058823529411765,0.33458823529411763,10.588235294117649
1343,03221021233211,JAM_0005_V2,0.37254901960784315,959.2248630897672,36839.509803921566,0.0,165.479242885814,51.81715073305018,0.0,0.11549019607843138,4.470588235294118
1344,03221021233300,JAM_0005_V2,0.37254901960784315,794.822509765625,32794.0,0.0,148.57255584118414,46.52309378455667,0.0,0.13411764705882354,4.470588235294118
1345,03221021233033,JAM_0005_V2,0.37254901960784315,527.0987429151348,14716.058823529413,0.0,89.75745519002278,28.1060962490007,0.0,0.2581764705882353,4.284313725490196
1346,03221021233032,JAM_0005_V2,0.37254901960784315,776.3258511412378,7948.333333333334,0.0,139.70091965619255,43.74508536095713,0.0,0.07041176470588235,4.098039215686274
1347,03221021233122,JAM_0005_V2,0.37254901960784315,493.7074453316483,17610.019607843136,0.0,94.61520767211914,29.63151901843501,0.0,0.20117647058823532,4.098039215686274
1348,03221021233023,JAM_0005_V2,0.37254901960784315,3520.8323567708335,114549.88235294117,0.0,659.2918016022327,206.44658593570486,0.0,0.32001960784313727,6.147058823529412
1349,03221021233031,JAM_0005_V2,0.37254901960784315,206.36414292279412,2.607843137254902,0.0,36.9270300023696,11.568583497814103,0.0,0.0,4.098039215686274
1350,03221021233021,JAM_0005_V2,0.37254901960784315,1182.716983570772,19543.549019607843,0.37254901960784315,225.46325474159391,70.60017309001849,0.0,0.23805882352941177,4.098039215686274
1351,03221021322132,JAM_0004_V2,0.3333333333333333,62.96990966796875,0.0,0.0,12.059181213378906,3.783552249272664,0.0,0.0,3.6666666666666665
1352,03221021322033,JAM_0004_V2,0.3333333333333333,53.30796813964844,0.0,0.0,10.232329368591309,3.210379918416341,0.0,0.0,3.6666666666666665
1353,03221021322032,JAM_0004_V2,0.3333333333333333,47.28922017415364,0.0,0.0,9.777660210927326,3.0677280823389688,0.0,0.0,3.6666666666666665
