,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2042,03221020330000,JAM_0012_V2,0.37254901960784315,27.84879243140127,0.0,0.0,5.6700306125715665,2.042369436983969,0.0,0.0,4.098039215686274
2043,03221020321110,JAM_0012_V2,0.43137254901960786,30.563613293217678,0.0,0.0,6.4839463420942725,2.3355454089594825,0.0,0.0,4.745098039215686
2044,03221020330010,JAM_0012_V2,0.35294117647058826,40.511519488166364,0.0,0.0,7.949904694276698,2.8635898127275357,0.0,0.0,3.882352941176471
2045,03221020331002,JAM_0012_V2,0.35294117647058826,56.50139842313879,0.0,0.0,11.560338693506578,4.164083508884206,0.0,0.0,3.882352941176471
2046,03221020330113,JAM_0012_V2,0.3333333333333333,253.17057291666666,42309.666666666664,0.6666666666666666,49.52313168843587,17.838444073994953,0.0,0.07666666666666666,4.0
2047,03221020331012,JAM_0006_V2,0.3137254901960784,43.09027458639706,0.0,0.0,8.44599884631587,2.983021717445523,0.0,0.0,3.450980392156863
2048,03221020331003,JAM_0012_V2,0.3333333333333333,37.173423767089844,0.0,0.0,7.842599232991536,2.8249378999074297,0.0,0.0,3.6666666666666665
2049,03221020331013,JAM_0006_V2,0.3137254901960784,49.40594841452206,0.0,0.0,10.40477647968367,3.6512606003705192,0.0,0.0,3.450980392156863
2050,03221020331011,JAM_0006_V2,0.3137254901960784,93.64839920343137,23853.49019607843,0.0,19.973452998142616,7.009115705303118,0.0,0.046431372549019606,3.450980392156863
2051,03221020331010,JAM_0012_V2,0.3333333333333333,46.539113362630204,2488.333333333333,0.0,9.108595848083496,3.234872023264567,0.0,0.0,3.6666666666666665
2052,03221020331000,JAM_0012_V2,0.37254901960784315,77.4815497304879,2192.823529411765,0.0,16.185259697484035,5.829999996166603,0.0,-0.1631764705882353,4.098039215686274
2053,03221020330111,JAM_0012_V2,0.37254901960784315,255.90931970932905,45980.74509803922,0.0,50.13148416257372,18.05757507623411,0.0,0.11549019607843138,4.470588235294118
2054,03221020331001,JAM_0012_V2,0.35294117647058826,40.27401015337776,0.0,0.0,8.55576728372013,3.0818239941316494,0.0,0.0,3.882352941176471
2055,03221020330001,JAM_0012_V2,0.37254901960784315,32.70270777683632,0.0,0.0,6.926173168070176,2.4948374196594836,0.0,0.0,4.098039215686274
2056,03221020312223,JAM_0012_V2,0.37254901960784315,33.119568619073604,0.0,0.0,7.024150455699248,2.530129217634014,0.0,0.0,4.098039215686274
2057,03221020312222,JAM_0012_V2,0.39215686274509803,34.05943627450981,0.0,0.0,6.970351350073721,2.510750410603542,0.0,0.0,4.313725490196078
2058,03221020312232,JAM_0012_V2,0.35294117647058826,41.33061218261719,0.0,0.0,8.120914010440602,2.925188057562884,0.0,0.0,3.882352941176471
2059,03221020303332,JAM_0012_V2,0.45098039215686275,38.06385025323606,0.0,0.0,8.097797618192786,2.9168615539868674,0.0,0.0,4.96078431372549
2060,03221020303333,JAM_0012_V2,0.4117647058823529,37.26365661621094,0.0,0.0,7.365664440042832,2.65314385470222,0.0,0.0,4.529411764705882
2061,03221020303330,JAM_0012_V2,0.45098039215686275,47.23572315889246,0.0,0.0,10.045604836707021,3.6184699769113577,0.0,0.0,4.96078431372549
2062,03221020312220,JAM_0012_V2,0.45098039215686275,48.41708314185049,0.0,0.0,9.932151598088883,3.577603620641372,0.0,0.0,4.96078431372549
2063,03221020312230,JAM_0012_V2,0.37254901960784315,34.84219285553577,5.215686274509804,0.0,6.836887705559824,2.4626761522947573,0.0,0.0,4.098039215686274
2064,03221020303331,JAM_0012_V2,0.45098039215686275,55.180643268660006,0.0,0.0,10.991160995819989,3.959063472701054,0.0,0.0,4.96078431372549
2065,03221020330110,JAM_0012_V2,0.35294117647058826,269.12109375,45771.529411764706,0.0,55.79024169024299,20.09588510849897,0.0,0.084,4.411764705882353
2066,03221020330100,JAM_0012_V2,0.35294117647058826,57.315695369944855,0.0,0.0,11.86729700425092,4.274651274961584,0.0,0.0,3.882352941176471
2067,03221020312233,JAM_0012_V2,0.37254901960784315,41.96584275189568,0.0,0.0,8.859695228875852,3.191300306834427,0.0,0.0,4.098039215686274
2068,03221020312323,JAM_0012_V2,0.37254901960784315,71.534164129519,0.0,0.0,14.061599254608154,5.0650484164555865,0.0,0.0,4.098039215686274
2069,03221020312332,JAM_0012_V2,0.35294117647058826,59.63742963005515,0.0,0.0,12.404376310460709,4.4681095235488,0.0,0.0,3.882352941176471
2070,03221020312322,JAM_0012_V2,0.37254901960784315,47.69501749674479,0.0,0.0,9.692772061217065,3.491378094635758,0.0,0.0,4.098039215686274
2071,03221020312231,JAM_0012_V2,0.39215686274509803,41.45727419385723,0.0,0.0,8.78785441903507,3.1654229351118497,0.0,0.0,4.313725490196078
2072,03221020312321,JAM_0012_V2,0.37254901960784315,43.434434329762176,0.0,0.0,8.502335319332047,3.062577628621868,0.0,0.0,4.098039215686274
2073,03221020312331,JAM_0012_V2,0.37254901960784315,51.43715233896293,183.66666666666666,0.0,10.045947981815713,3.6185936974544153,0.0,0.0,4.098039215686274
2074,03221020312320,JAM_0012_V2,0.37254901960784315,44.85405835918352,0.0,0.0,9.125787599414004,3.2871478725882137,0.0,0.0,4.098039215686274
2075,03221020313232,JAM_0012_V2,0.35294117647058826,43.42028718836168,2778.7058823529414,0.0,8.396221918218277,2.9998442004708683,0.0,-0.11611764705882355,3.882352941176471
2076,03221020313223,JAM_0012_V2,0.35294117647058826,37.67510537540212,81.88235294117648,0.0,7.953705058378333,2.8649586649502026,0.0,0.0,3.882352941176471
2077,03221020313222,JAM_0012_V2,0.37254901960784315,75.73625512216606,11410.058823529413,0.0,15.493455755944346,5.580809235572815,0.0,0.07301960784313725,4.098039215686274
2078,03221020312333,JAM_0012_V2,0.37254901960784315,96.41769409179688,5426.921568627451,0.0,17.663825343636905,6.362585682494967,0.0,-0.08643137254901961,4.098039215686274
2079,03221020313233,JAM_0006_V2,0.3333333333333333,68.13156127929688,10118.666666666666,0.0,14.073136170705158,4.938566962877909,0.0,0.118,3.6666666666666665
2080,03221020313230,JAM_0012_V2,0.35294117647058826,37.25754681755515,3.5294117647058827,0.0,7.246979965883143,2.6080489228753483,0.0,0.0,3.882352941176471
2081,03221020313231,JAM_0006_V2,0.3333333333333333,70.14644877115884,8508.333333333332,0.0,14.79768991470337,5.195485075314839,0.0,-0.061,3.6666666666666665
2082,03221020313220,JAM_0012_V2,0.35294117647058826,76.60088034237133,10794.352941176472,0.0,16.0420924355002,5.778430728351369,0.0,0.22588235294117648,3.882352941176471
2083,03221020313221,JAM_0012_V2,0.35294117647058826,38.919288186466,0.0,0.0,8.264835582059973,2.977029225405525,0.0,0.0,3.882352941176471
2084,03221020313203,JAM_0012_V2,0.35294117647058826,65.72214283662684,7195.058823529413,0.0,14.11103708603803,5.082856094135958,0.0,0.053294117647058825,3.882352941176471
2085,03221020312221,JAM_0012_V2,0.43137254901960786,38.42099028942632,0.0,0.0,8.13462885688333,2.9301282588173363,0.0,0.0,4.745098039215686
2086,03221020312203,JAM_0012_V2,0.45098039215686275,44.460204330145146,1667.2745098039215,0.0,9.441904025919298,3.401014477598901,0.0,-0.08072549019607843,4.96078431372549
2087,03221020303312,JAM_0012_V2,0.49019607843137253,73.75260147393918,3625.0,0.0,15.775314031862745,5.682335414138494,0.0,-0.15098039215686274,5.3921568627450975
2088,03221020312212,JAM_0012_V2,0.4117647058823529,43.57171900132123,276.70588235294116,0.0,8.61710300165064,3.103917419910431,0.0,0.0,4.529411764705882
2089,03221020312202,JAM_0012_V2,0.47058823529411764,53.82403923483456,163.2941176470588,0.0,11.061405855066637,3.9843658559462605,0.0,0.0,5.176470588235294
2090,03221020303313,JAM_0012_V2,0.49019607843137253,68.52995180616192,1850.9803921568628,0.0,13.487630731919232,4.858302427273171,0.0,0.0,5.3921568627450975
2091,03221020312200,JAM_0012_V2,0.49019607843137253,98.3322218352673,20232.843137254902,0.0,20.57710044524249,7.411959942649392,0.0,-0.12794117647058822,5.3921568627450975
2092,03221020303310,JAM_0012_V2,0.5098039215686274,229.3672222062653,60120.666666666664,0.0,49.449565588259226,17.811946298561843,0.0,-0.06372549019607843,5.862745098039215
2093,03221020303311,JAM_0012_V2,0.5098039215686274,177.15947648590685,40335.686274509804,0.0,35.41818716011795,12.757783627977558,0.0,0.14937254901960784,5.862745098039215
2094,03221020312210,JAM_0012_V2,0.47058823529411764,89.19847914751838,13134.117647058823,0.0,17.41052470487707,6.271345923928654,0.0,0.1444705882352941,5.176470588235294
2095,03221020312330,JAM_0012_V2,0.37254901960784315,41.247689939012716,0.0,0.0,8.7045891939425,3.135430420146269,0.0,0.0,4.098039215686274
2096,03221020312302,JAM_0012_V2,0.39215686274509803,51.144582711014095,0.0,0.0,10.498100729549632,3.7814611547133503,0.0,0.0,4.313725490196078
2097,03221020312313,JAM_0012_V2,0.37254901960784315,49.96142937155331,0.0,0.0,9.78014082067153,3.5228485663731894,0.0,0.0,4.098039215686274
2098,03221020312312,JAM_0012_V2,0.37254901960784315,47.36528239530676,0.0,0.0,10.074648165235333,3.6289314054975326,0.0,0.0,4.098039215686274
2099,03221020312213,JAM_0012_V2,0.4117647058823529,50.05386846205767,0.0,0.0,10.595970350153305,3.8167138380162853,0.0,0.0,4.529411764705882
2100,03221020312303,JAM_0012_V2,0.37254901960784315,50.647401398303465,0.0,0.0,10.058468061334947,3.6231033989027437,0.0,0.0,4.098039215686274
2101,03221020312300,JAM_0012_V2,0.43137254901960786,67.27770158356311,81.52941176470588,0.0,13.822240305881875,4.978830248701806,0.0,0.0,4.745098039215686
2102,03221020312301,JAM_0012_V2,0.43137254901960786,90.01285029392616,0.0,0.0,17.758715162090226,6.396765110539455,0.0,0.0,4.745098039215686
2103,03221020312311,JAM_0012_V2,0.37254901960784315,61.54240806429994,1266.2941176470588,0.0,12.180248307246789,4.38737761740591,0.0,0.0,4.098039215686274
2104,03221020312310,JAM_0012_V2,0.43137254901960786,91.19268080767463,1662.5098039215686,0.0,19.514770115123078,7.029303807838291,0.0,0.0,4.745098039215686
2105,03221020313202,JAM_0012_V2,0.35294117647058826,66.97242467543659,1674.7058823529412,0.0,13.420300483703613,4.83404979986303,0.0,-0.023294117647058826,3.882352941176471
2106,03221020313212,JAM_0012_V2,0.35294117647058826,49.4069393382353,0.0,0.0,9.766000018400305,3.517755199881161,0.0,0.0,3.882352941176471
2107,03221020313213,JAM_0006_V2,0.35294117647058826,74.09743544634651,2620.2352941176473,0.0,15.675948647891776,5.525023825028364,0.0,-0.13764705882352943,3.882352941176471
2108,03221020313211,JAM_0006_V2,0.35294117647058826,164.72290757123162,26124.705882352944,0.0,35.46627852495979,12.610681477714989,0.0,0.13129411764705884,3.882352941176471
2109,03221020313200,JAM_0012_V2,0.39215686274509803,62.676750631893384,0.0,0.0,12.599630729824888,4.538441171833113,0.0,0.0,4.313725490196078
2110,03221020313210,JAM_0012_V2,0.39215686274509803,109.547394397212,5005.882352941177,0.39215686274509803,21.637684691186045,7.793986750584023,0.0,-0.05725490196078431,4.313725490196078
2111,03221020313201,JAM_0012_V2,0.39215686274509803,128.95227768841912,20643.92156862745,0.0,27.33586778827742,9.846496395036286,0.0,0.039999999999999994,4.705882352941177
2112,03221020313022,JAM_0012_V2,0.43137254901960786,106.66657152362899,191.09803921568627,0.0,21.307099491942164,7.674909040039661,0.0,0.0,4.745098039215686
2113,03221020313023,JAM_0012_V2,0.43137254901960786,319.3255304074755,65393.05882352941,0.43137254901960786,68.98119728237975,24.847322688383215,0.0,0.1591764705882353,5.392156862745098
2114,03221020313032,JAM_0012_V2,0.39215686274509803,201.41120461856616,36482.35294117647,0.0,39.08593944474762,14.0789233936983,0.0,0.17529411764705882,4.509803921568627
2115,03221020312211,JAM_0012_V2,0.49019607843137253,99.48509814692478,26537.745098039213,0.0,21.39217876920513,7.705554833599165,0.0,-0.13088235294117648,5.3921568627450975
2116,03221020312132,JAM_0012_V2,0.45098039215686275,672.7870495366116,78748.84313725491,0.0,146.83134438009824,52.88927970213049,0.0,0.1781372549019608,5.411764705882353
2117,03221020312033,JAM_0012_V2,0.49019607843137253,117.67786063399969,9976.470588235294,0.0,24.791473500868854,8.929994877646951,0.0,-0.09852941176470588,5.637254901960784
2118,03221020312133,JAM_0012_V2,0.43137254901960786,278.6670879289216,13532.588235294119,0.0,53.007631937662765,19.093575945087508,0.0,-0.18247058823529413,4.745098039215686
2119,03221020312123,JAM_0012_V2,0.43137254901960786,220.82892563763787,10470.705882352942,0.0,40.81008372587316,14.699967468486113,0.0,-0.15572549019607843,4.745098039215686
2120,03221020312122,JAM_0012_V2,0.45098039215686275,299.0107900582108,68648.23529411765,0.0,64.06902855517818,23.07793997783287,0.0,0.036980392156862746,5.411764705882353
2121,03221020312130,JAM_0012_V2,0.45098039215686275,923.4964743221508,63406.94117647059,0.45098039215686275,190.22528898949716,68.51996455473058,0.0,0.15784313725490196,4.96078431372549
2122,03221020312131,JAM_0012_V2,0.45098039215686275,362.87474987553617,4332.117647058823,0.0,64.11258704989564,23.093630463469264,0.0,-0.09064705882352941,4.96078431372549
2123,03221020312121,JAM_0012_V2,0.47058823529411764,187.04013959099265,1407.5294117647059,0.0,35.68035574520336,12.852217618156882,0.0,0.0,5.176470588235294
2124,03221020312031,JAM_0012_V2,0.49019607843137253,126.67127123066022,11175.980392156862,0.0,25.883140283472397,9.32321782205619,0.0,-0.15735294117647058,5.3921568627450975
2125,03221021202211,JAM_0006_V2,0.37254901960784315,593.6970190908395,90813.29411764706,0.0,125.76030940635532,44.13200445736156,0.0,0.16429411764705884,4.843137254901961
2126,03221021202032,JAM_0006_V2,0.4117647058823529,275.56020938648896,57505.82352941176,0.0,53.754839055678424,18.863731636720544,0.0,0.15317647058823528,4.735294117647059
2127,03221021202123,JAM_0006_V2,0.45098039215686275,306.3365514418658,39360.21568627451,0.0,58.27272609635895,20.449155919692096,0.0,0.21827450980392157,5.411764705882353
2128,03221021202033,JAM_0006_V2,0.4117647058823529,391.38991771024814,72753.88235294117,0.0,76.28838157653809,26.771237878238452,0.0,0.09264705882352942,4.9411764705882355
2129,03221021202122,JAM_0006_V2,0.45098039215686275,265.83972886029414,27959.43137254902,0.0,56.441867229985256,19.80666790756525,0.0,-0.0423921568627451,5.186274509803922
2130,03221021202023,JAM_0006_V2,0.37254901960784315,114.28337964824603,6215.235294117647,0.0,23.44182107962814,8.226240901386037,0.0,-0.053274509803921566,4.098039215686274
2131,03221021202021,JAM_0006_V2,0.47058823529411764,191.38153435202204,26976.470588235294,0.47058823529411764,38.27738728242762,13.432360593010397,0.0,0.020705882352941175,5.411764705882353
2132,03221021202030,JAM_0006_V2,0.47058823529411764,220.43220071231616,27818.823529411766,0.0,41.555319393382355,14.582656523760628,0.0,-0.1303529411764706,5.176470588235294
2133,03221021202120,JAM_0006_V2,0.47058823529411764,649.3426585477941,53459.76470588235,0.0,126.63310331456802,44.43828762278837,0.0,0.2729411764705882,5.647058823529411
2134,03221021202031,JAM_0006_V2,0.47058823529411764,218.88269761029412,21557.176470588234,0.0,40.41688358082491,14.183155845193301,0.0,-0.1275294117647059,5.411764705882353
2135,03221020313121,JAM_0006_V2,0.4117647058823529,270.8391903147978,39439.647058823524,0.0,50.58132104312672,17.750075817108154,0.0,-0.11035294117647058,4.9411764705882355
2136,03221020313120,JAM_0006_V2,0.43137254901960786,309.5906599456189,40398.03921568628,0.0,58.93977296118643,20.683237861184512,0.0,0.0875686274509804,4.96078431372549
2137,03221020313103,JAM_0006_V2,0.47058823529411764,1619.1231617647059,136888.4705882353,0.0,302.1317605411305,106.02455677705652,0.0,0.1948235294117647,5.647058823529411
2138,03221020313113,JAM_0006_V2,0.47058823529411764,1779.9623161764705,111584.47058823529,0.0,357.9720925723805,125.62012795840992,0.0,0.22776470588235292,5.411764705882353
2139,03221020313112,JAM_0006_V2,0.47058823529411764,521.6171875,19023.058823529413,0.0,103.95164759018841,36.47887375775505,0.0,-0.02164705882352941,5.176470588235294
2140,03221021202002,JAM_0006_V2,0.49019607843137253,2875.7041781556372,306914.2156862745,0.0,563.1559858135148,197.62357263004077,0.0,0.40392156862745093,10.784313725490195
2141,03221020313102,JAM_0006_V2,0.47058823529411764,1051.1038602941176,55532.70588235294,0.0,204.67681884765625,71.82550587373622,0.0,0.32847058823529407,5.647058823529411
2142,03221021202000,JAM_0006_V2,0.5098039215686274,1190.2512637867646,90461.13725490196,0.0,242.55698290058208,85.1184793360093,0.0,0.1692549019607843,5.607843137254902
2143,03221020313111,JAM_0006_V2,0.5098039215686274,674.5441463694852,44790.862745098035,0.0,144.67957934211282,50.77118398628983,0.0,0.2768235294117647,5.098039215686274
2144,03221020313100,JAM_0006_V2,0.5098039215686274,931.528262867647,52139.6862745098,0.0,200.44101101744408,70.33907415352616,0.0,0.13305882352941176,6.117647058823529
2145,03221021202121,JAM_0006_V2,0.47058823529411764,1339.7292049632354,74214.58823529411,0.0,241.40378346162683,84.71379358628216,0.0,0.16799999999999998,5.647058823529411
2146,03221021202003,JAM_0006_V2,0.49019607843137253,1025.543452244179,105424.01960784313,0.0,202.6946610095454,71.1299269807105,0.0,0.34264705882352936,8.088235294117647
2147,03221021202012,JAM_0006_V2,0.49019607843137253,561.2157485064338,61080.39215686274,0.0,105.19639557483148,36.91568327885048,0.0,0.25049019607843137,5.88235294117647
2148,03221021202102,JAM_0006_V2,0.5294117647058824,2041.0621409696691,174335.29411764705,0.0,439.187110452091,154.1202257941751,0.0,0.4436470588235294,11.117647058823529
2149,03221021202013,JAM_0006_V2,0.5294117647058824,454.6819206686581,33773.82352941176,0.0,89.47237048429601,31.397783223320456,0.0,0.252,6.352941176470589
2150,03221021202103,JAM_0006_V2,0.5294117647058824,2451.4013671875,170982.5294117647,0.0,498.51947021484375,174.9412280811983,0.0,0.4796470588235294,6.088235294117647
2151,03221021202011,JAM_0006_V2,0.5686274509803921,134.86298534916895,4143.019607843137,0.0,28.936725326612883,10.154521250257305,0.0,0.08927450980392157,5.686274509803921
