,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1885,03221020301233,JAM_0009_V2,0.6274509803921569,2177.4385723039213,162805.33333333334,1.2549019607843137,437.59477922028185,163.00592878753062,0.0,0.7008627450980393,7.529411764705882
1886,03221020301323,JAM_0009_V2,0.7058823529411765,408.64280790441177,977.6470588235295,0.0,76.77242593204275,28.59805567124311,0.0,0.0,7.764705882352942
1887,03221020301322,JAM_0009_V2,0.6666666666666666,968.1559244791666,52968.666666666664,0.0,181.82157643636066,67.72931480407715,0.0,0.5459999999999999,7.333333333333333
1888,03221020301223,JAM_0009_V2,0.5098039215686274,564.7678414139093,18544.62745098039,0.0,105.34937675326478,39.243091508453965,0.0,0.031098039215686272,5.862745098039215
1889,03221020301232,JAM_0009_V2,0.5490196078431373,583.3300494025735,15977.568627450983,0.0,100.20456471162684,37.32662776872224,0.0,-0.0032941176470588237,6.0392156862745106
1890,03221020301230,JAM_0009_V2,0.5686274509803921,2995.335889629289,68549.74509803922,0.0,549.6515314438764,204.7475298713235,0.0,0.42305882352941176,6.823529411764706
1891,03221020301221,JAM_0009_V2,0.5294117647058824,1652.3335391773896,31277.117647058825,0.0,308.7634008071002,115.01568738152,0.0,0.3478235294117647,5.823529411764706
1892,03221020301320,JAM_0009_V2,0.6666666666666666,3401.3736979166665,414112.0,0.0,675.6350504557291,251.6769307454427,0.0,0.8126666666666666,14.0
1893,03221020301231,JAM_0009_V2,0.6470588235294118,5102.06640625,322382.8235294118,2.588235294117647,1100.3118788775275,409.8708644193762,0.6470588235294118,0.5622941176470588,11.323529411764707
1894,03221020300331,JAM_0009_V2,0.49019607843137253,4420.10378370098,249205.39215686274,0.0,892.525182985792,332.46942033954696,0.0,0.40343137254901956,10.294117647058822
1895,03221020301220,JAM_0009_V2,0.5098039215686274,4362.591796875,321928.94117647054,0.0,907.1121431238511,337.9031515682445,0.0,0.6449019607843136,10.705882352941176
1896,03221020301202,JAM_0009_V2,0.5098039215686274,464.1687849456188,40309.686274509804,0.0,100.10265963685278,37.288669249590704,0.0,0.46188235294117647,5.098039215686274
1897,03221020300313,JAM_0009_V2,0.49019607843137253,0.0,169.6078431372549,0.0,,,0.0,0.0,4.901960784313725
1898,03221020301321,JAM_0009_V2,0.7254901960784313,2276.318479051777,249995.94117647057,0.0,472.53359716078813,176.0207857618145,0.0,0.6217450980392156,15.235294117647058
1899,03221020301212,JAM_0009_V2,0.6078431372549019,751.0464393765318,16868.254901960783,0.0,154.85473804847865,57.68404567942899,0.0,0.36288235294117643,6.078431372549019
1900,03221020301213,JAM_0009_V2,0.6470588235294118,0.0,0.0,0.0,,,0.0,0.0,6.470588235294118
1901,03221020301203,JAM_0009_V2,0.5294117647058824,732.705171472886,73695.17647058824,0.0,151.05224115708296,56.26760235954733,0.0,0.41347058823529415,8.205882352941176
1902,03221020212310,JAM_0002_V2,0.4117647058823529,370.07757568359375,37157.23529411764,0.0,74.97569230023552,28.96888458027559,0.0,0.112,4.9411764705882355
1903,03221020213023,JAM_0002_V2,0.37254901960784315,317.2080269607843,36843.98039215686,0.0,61.95207498587814,23.93685789669261,0.0,0.2253921568627451,4.470588235294118
1904,03221020213032,JAM_0002_V2,0.37254901960784315,194.30807554955575,15232.411764705883,0.0,40.04975790136001,15.47430560168098,0.0,0.08345098039215687,4.284313725490196
1905,03221020212133,JAM_0002_V2,0.39215686274509803,141.56932157628677,5935.686274509804,0.0,26.871896631577435,10.38268248240153,0.0,-0.00980392156862745,4.313725490196078
1906,03221020212132,JAM_0002_V2,0.45098039215686275,480.5774117264093,56122.25490196078,0.45098039215686275,96.16495214724074,37.155926723106234,0.0,0.17723529411764707,5.411764705882353
1907,03221020213022,JAM_0002_V2,0.39215686274509803,231.24609853707108,24614.50980392157,0.0,48.953255298090916,18.91441307815851,0.0,0.029411764705882353,4.705882352941177
1908,03221020213020,JAM_0002_V2,0.43137254901960786,161.29744705499388,17892.039215686276,0.0,32.210609249040196,12.44543883379768,0.0,-0.22172549019607846,5.176470588235294
1909,03221020212130,JAM_0002_V2,0.5098039215686274,146.30866914636948,29423.333333333332,0.0,29.739108403523762,11.490508163676541,0.0,0.3196470588235294,5.607843137254902
1910,03221020213030,JAM_0002_V2,0.39215686274509803,1203.7607230392157,52643.529411764706,0.0,236.76960066253062,91.48232852711396,0.0,0.17254901960784313,4.705882352941177
1911,03221020213021,JAM_0002_V2,0.4117647058823529,331.4425910500919,29972.35294117647,0.0,59.61796468846938,23.035011235405417,0.0,-0.02429411764705882,4.9411764705882355
1912,03221020212131,JAM_0002_V2,0.45098039215686275,276.79854688457414,23799.58823529412,0.0,52.331098481720566,20.219533004012764,0.0,0.3053137254901961,5.186274509803922
1913,03221020213002,JAM_0002_V2,0.47058823529411764,721.3546070772059,84913.41176470589,0.0,160.0829180549173,61.852357752182904,0.0,0.44282352941176467,8.0
1914,03221020212113,JAM_0002_V2,0.5294117647058824,125.78185676125919,15950.64705882353,0.0,23.91811685001149,9.241410234395195,0.0,0.20011764705882354,11.117647058823529
1915,03221020213003,JAM_0002_V2,0.45098039215686275,1938.2624176623774,118197.45098039215,0.0,398.1903076171875,153.85157783358704,0.0,0.5046470588235294,9.696078431372548
1916,03221020213012,JAM_0002_V2,0.4117647058823529,1405.9478687959559,105569.47058823529,1.2352941176470589,307.74551526237934,118.90579380708581,1.2352941176470589,0.47311764705882353,9.058823529411764
1917,03221020213130,JAM_0002_V2,0.37254901960784315,457.29951028262866,31982.960784313727,0.0,94.95084485820696,36.68682489208147,0.0,0.22576470588235295,4.284313725490196
1918,03221020213112,JAM_0002_V2,0.37254901960784315,1146.2407418045343,81143.7843137255,0.7450980392156863,250.3339828790403,96.72329644595875,0.37254901960784315,0.44035294117647056,8.196078431372548
1919,03221020213103,JAM_0002_V2,0.37254901960784315,377.93742819393384,19109.901960784315,0.0,83.87182190838982,32.4061450771257,0.0,0.14641176470588235,4.470588235294118
1920,03221020213102,JAM_0002_V2,0.39215686274509803,264.69992244944854,8380.78431372549,0.0,52.64598921233532,20.341200174069872,0.0,0.00823529411764706,4.509803921568627
1921,03221020213113,JAM_0002_V2,0.37254901960784315,1079.0845971200981,45549.705882352944,0.0,223.8528823852539,86.4916099099552,0.0,0.3714313725490196,6.147058823529412
1922,03221020213013,JAM_0002_V2,0.4117647058823529,831.6328627642463,58299.70588235294,0.0,176.16466656853171,68.06597945269417,0.0,0.37676470588235295,6.588235294117647
1923,03221020213100,JAM_0002_V2,0.4117647058823529,20.98337510052849,1089.5294117647059,0.0,4.198332807596992,1.6221391821608824,0.0,-0.2713529411764706,4.117647058823529
1924,03221020213011,JAM_0002_V2,0.43137254901960786,104.41795259363512,12581.411764705883,0.0,23.172417285395603,8.953289415322098,0.0,-0.0819607843137255,4.313725490196079
1925,03221021220021,JAM_0006_V2,0.43137254901960786,286.9294361787684,60506.901960784315,0.0,60.856419133205044,21.355830360861386,0.0,0.36580392156862745,5.176470588235294
1926,03221021220003,JAM_0006_V2,0.5882352941176471,250.02789665670957,44468.23529411765,0.0,52.165303510778095,18.305930530323703,0.0,0.36,7.0588235294117645
1927,03221021220012,JAM_0006_V2,0.6666666666666666,253.02974446614581,41013.33333333333,0.0,48.71220525105794,17.0941637357076,0.0,0.458,7.333333333333333
1928,03221021220103,JAM_0006_V2,0.6666666666666666,128.46646118164062,12868.0,0.0,24.66125933329264,8.654167572657267,0.0,-0.2633333333333333,7.666666666666666
1929,03221021220102,JAM_0006_V2,0.6862745098039216,125.61240401922488,2476.078431372549,0.0,26.509346821728876,9.302701202093386,0.0,0.0,7.549019607843137
1930,03221021220013,JAM_0006_V2,0.6666666666666666,164.88881429036456,23500.666666666664,0.0,33.60125605265299,11.79140528043111,0.0,-0.07133333333333333,7.333333333333333
1931,03221021220010,JAM_0006_V2,0.7254901960784313,242.89003499348956,46504.647058823524,0.0,46.57494208391975,16.344152146694707,0.0,0.3540392156862745,8.343137254901961
1932,03221021220011,JAM_0006_V2,0.7647058823529411,228.25709802964153,44966.23529411764,0.0,46.431433228885425,16.293792009353638,0.0,0.4305294117647058,9.176470588235293
1933,03221021220101,JAM_0006_V2,0.7450980392156863,131.6031458237592,5553.21568627451,0.0,25.56254753411985,8.970449026893167,0.0,0.017137254901960785,8.196078431372548
1934,03221021220001,JAM_0006_V2,0.7450980392156863,337.36517094630824,61588.313725490196,0.0,71.44284382988425,25.0708342813978,0.0,-0.043960784313725486,8.941176470588236
1935,03221020331120,JAM_0006_V2,0.37254901960784315,61.31377156575521,979.0588235294118,0.0,12.415126370448693,4.356735638543672,0.0,0.0,4.098039215686274
1936,03221020331130,JAM_0006_V2,0.37254901960784315,142.93293133903953,9725.019607843138,0.0,30.000128577737247,10.52769214031743,0.0,-0.035019607843137256,4.284313725490196
1937,03221020331112,JAM_0006_V2,0.45098039215686275,173.37389837526808,13510.921568627451,0.0,36.59292120092056,12.841245352053175,0.0,-0.08658823529411765,4.96078431372549
1938,03221020331103,JAM_0006_V2,0.39215686274509803,114.11247702205883,22053.725490196077,0.0,22.556632546817553,7.915608555662866,0.0,0.032549019607843135,4.509803921568627
1939,03221020331113,JAM_0006_V2,0.5294117647058824,256.97215360753677,48318.882352941175,0.0,50.90667763878317,17.864250814213474,0.0,0.019058823529411763,6.088235294117647
1940,03221021220002,JAM_0006_V2,0.5686274509803921,139.2293285295075,24017.11764705882,0.0,27.279130505580525,9.572835160236732,0.0,-0.13476470588235293,6.254901960784314
1941,03221020331102,JAM_0006_V2,0.37254901960784315,60.03265680051317,17.50980392156863,0.0,12.155504638073491,4.265628646401798,0.0,0.0,4.098039215686274
1942,03221020331100,JAM_0006_V2,0.5098039215686274,134.64762010761333,23539.176470588234,0.5098039215686274,27.78618505889294,9.750770849340102,0.0,0.23858823529411766,5.607843137254902
1943,03221021220000,JAM_0006_V2,0.6666666666666666,227.53092447916666,55504.0,0.0,43.66973686218262,15.324652194976807,0.0,0.208,8.0
1944,03221020331111,JAM_0006_V2,0.6470588235294118,570.0029009650735,121855.41176470589,0.0,118.06134403453154,41.43027165356805,0.0,0.3914705882352941,7.764705882352942
1945,03221020331101,JAM_0006_V2,0.5686274509803921,454.03267295687806,67023.54901960785,0.0,88.0151148777382,30.88640184028476,0.0,0.15580392156862746,6.823529411764706
1946,03221020331110,JAM_0006_V2,0.6078431372549019,625.8938227634803,71022.82352941176,0.0,134.8991864522298,47.3390328650381,0.0,0.03586274509803921,7.2941176470588225
1947,03221021202222,JAM_0006_V2,0.7647058823529411,201.53740916532627,57810.23529411764,0.0,38.306302323060876,13.442507540478426,0.0,-0.14835294117647058,9.176470588235293
1948,03221020313333,JAM_0006_V2,0.7647058823529411,519.1057272518382,124004.70588235294,0.0,99.31784652261172,34.852774760302374,0.0,-0.13535294117647056,9.176470588235293
1949,03221020313323,JAM_0006_V2,0.6666666666666666,229.47294108072916,22357.333333333332,0.0,41.2049446105957,14.45970328648885,0.0,0.6006666666666667,7.333333333333333
1950,03221020313332,JAM_0006_V2,0.7058823529411765,727.1552447150735,126444.00000000001,0.0,146.63394793342144,51.457013747271375,0.0,0.5435294117647059,8.470588235294118
1951,03221020313322,JAM_0006_V2,0.6274509803921569,188.00189568014704,23445.960784313724,0.6274509803921569,37.93379899567249,13.311788371964997,0.0,0.047058823529411764,6.901960784313726
1952,03221020313320,JAM_0006_V2,0.7450980392156863,192.02443919462317,40471.490196078434,0.0,38.1725414687512,13.395568258622113,0.0,0.07301960784313725,8.196078431372548
1953,03221020313330,JAM_0006_V2,0.7843137254901961,301.2580183440564,56812.54901960784,0.0,62.74707494997511,22.019301769780178,0.0,-0.22823529411764704,9.411764705882353
1954,03221021202220,JAM_0006_V2,0.8235294117647058,227.09901697495403,59000.94117647059,0.0,44.85512935414034,15.740632197436163,0.0,0.16799999999999998,9.058823529411764
1955,03221021220100,JAM_0006_V2,0.7843137254901961,142.3779296875,23499.607843137255,0.0,29.801148059321385,10.457865303637934,0.0,0.25176470588235295,8.627450980392156
1956,03221021202322,JAM_0006_V2,0.8431372549019608,126.09314742742801,72.50980392156863,0.0,26.439762442719704,9.278283142576031,0.0,0.0,9.27450980392157
1957,03221021202233,JAM_0006_V2,0.8627450980392157,144.94991766237746,1506.3529411764707,0.0,29.0349521262973,10.188990761252011,0.0,0.0,9.490196078431373
1958,03221021202323,JAM_0006_V2,0.8431372549019608,172.49864436130898,1840.5686274509803,0.0,33.145637138217104,11.631519532671161,0.0,0.0,9.27450980392157
1959,03221021202223,JAM_0006_V2,0.803921568627451,200.88339801863128,8079.411764705883,0.0,41.99762310701258,14.737871057846968,0.0,0.19615686274509805,8.843137254901961
1960,03221021202232,JAM_0006_V2,0.8431372549019608,226.30868649950216,35707.705882352944,0.0,43.63518892550001,15.312528282988305,0.0,-0.13911764705882354,9.27450980392157
1961,03221021202221,JAM_0006_V2,0.8627450980392157,167.18735160079657,4696.78431372549,0.0,35.04403275134517,12.297707015392827,0.0,0.0,9.490196078431373
1962,03221021202321,JAM_0006_V2,0.8627450980392157,164.68826593137257,0.0,0.0,32.11081781574324,11.268378921583588,0.0,0.0,9.490196078431373
1963,03221021202320,JAM_0006_V2,0.8627450980392157,139.87441837086396,0.0,0.0,29.411614885517196,10.321170432894839,0.0,0.0,9.490196078431373
1964,03221021202231,JAM_0006_V2,0.8627450980392157,149.82929304534315,43.13725490196079,0.0,30.488745446298637,10.699158070134182,0.0,0.0,9.490196078431373
1965,03221021221001,JAM_0006_V2,0.6274509803921569,368.0071614583333,13652.70588235294,0.0,77.59314323874081,27.229106229894303,0.0,0.18949019607843137,6.901960784313726
1966,03221021202333,JAM_0006_V2,0.7843137254901961,758.3760340073529,240006.27450980392,0.7843137254901961,159.59078321269914,56.00384768317728,0.0,0.45490196078431366,10.196078431372548
1967,03221021203222,JAM_0006_V2,0.7450980392156863,1287.5312308517157,122096.98039215687,0.0,248.17395064410042,87.08958786609126,0.0,0.4261960784313725,8.941176470588236
1968,03221021202332,JAM_0006_V2,0.803921568627451,260.00837258731616,63892.470588235294,0.0,54.79503945743337,19.22876072397419,0.0,-0.012862745098039216,8.843137254901961
1969,03221021203232,JAM_0006_V2,0.6862745098039216,533.0766266467524,21727.450980392157,0.0,99.66402222128475,34.97425495409498,0.0,-0.32117647058823534,7.892156862745098
1970,03221021203223,JAM_0006_V2,0.7254901960784313,2700.900811887255,105963.64705882352,0.7254901960784313,584.4253049364277,205.08743738660624,0.0,0.5100196078431372,8.705882352941176
1971,03221021203221,JAM_0006_V2,0.7843137254901961,1199.248717064951,30512.156862745098,0.0,232.3970360849418,81.55313304826325,0.0,-0.09411764705882353,8.627450980392156
1972,03221021202331,JAM_0006_V2,0.8235294117647058,576.0889318129596,72641.05882352941,0.0,113.49151140100815,39.826619148254395,0.0,-0.06588235294117648,9.470588235294118
1973,03221021203220,JAM_0006_V2,0.8235294117647058,1036.5267693014705,74330.11764705883,0.0,196.4548568725586,68.94024433809167,0.0,0.6143529411764705,9.882352941176471
1974,03221021203230,JAM_0006_V2,0.7647058823529411,559.9641436408548,32533.647058823528,0.0,106.0596102546243,37.21860436832203,0.0,0.1414705882352941,8.794117647058822
1975,03221020313331,JAM_0006_V2,0.8235294117647058,243.7722203871783,3515.6470588235293,0.0,47.20723769244025,16.56603729023653,0.0,0.0,9.058823529411764
1976,03221020313321,JAM_0006_V2,0.7647058823529411,270.91220451803764,30764.11764705882,0.0,54.71160148171817,19.1994810665355,0.0,0.18352941176470586,8.794117647058822
1977,03221020313303,JAM_0006_V2,0.8235294117647058,299.69074204388784,5202.235294117647,0.0,57.7868075651281,20.278636988471536,0.0,0.0,9.058823529411764
1978,03221020313302,JAM_0006_V2,0.803921568627451,175.89955049402573,8971.764705882353,0.0,35.34038413739672,12.401702373635535,0.0,-0.3376470588235294,8.843137254901961
1979,03221020313312,JAM_0006_V2,0.8235294117647058,387.13836669921875,26188.235294117647,0.0,82.24121553757611,28.86021681392894,0.0,0.35,9.882352941176471
1980,03221020313313,JAM_0006_V2,0.8431372549019608,362.5539855957031,60417.529411764706,0.0,73.74324643378165,25.878096028870228,0.0,0.4856470588235294,9.27450980392157
1981,03221021202202,JAM_0006_V2,0.8627450980392157,256.25296080346203,58787.45098039216,0.0,51.106920504102526,17.934520571839577,0.0,0.20619607843137255,9.490196078431373
1982,03221020313311,JAM_0006_V2,0.8627450980392157,2473.5369561887255,344289.64705882355,1.7254901960784315,496.76402911017925,174.3252093745213,0.0,0.3459607843137255,18.11764705882353
1983,03221021202200,JAM_0006_V2,0.8627450980392157,578.7085487515319,106979.52941176471,0.0,112.32535612816905,39.41739029977836,0.0,0.26572549019607844,10.352941176470589
1984,03221020313310,JAM_0006_V2,0.8431372549019608,2969.58251953125,418003.0,1.6862745098039216,642.752041386623,225.5555529500924,0.0,0.2748627450980392,17.705882352941178
1985,03221021202230,JAM_0006_V2,0.8627450980392157,146.1123250325521,1700.4705882352941,0.0,28.4112091812433,9.970106246424656,0.0,0.0,9.490196078431373
1986,03221021202302,JAM_0006_V2,0.8823529411764706,232.12878058938418,16290.882352941177,0.0,49.34470821829403,17.31612156419193,0.0,-0.3423529411764706,9.705882352941176
1987,03221021202303,JAM_0006_V2,0.8823529411764706,235.01460355870864,24324.70588235294,0.0,45.948195176966045,16.124213302836697,0.0,-0.24970588235294114,9.705882352941176
