,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1091,03221021220220,JAM_0001_V2,0.0784313725490196,68.24024394914215,7841.098039215686,0.0784313725490196,13.989833158605238,4.752905228558709,0.0784313725490196,0.017411764705882352,0.9411764705882353
1092,03221020331302,JAM_0001_V2,0.0784313725490196,46.265725528492645,7243.686274509804,0.0,9.740467146331188,3.3632837183335247,0.0,0.01796078431372549,0.9411764705882353
1093,03221020331303,JAM_0001_V2,0.0784313725490196,36.00921989889706,3907.450980392157,0.0,7.6259220347684975,2.590830541124531,0.0,0.012313725490196077,0.8627450980392157
1094,03221020331312,JAM_0001_V2,0.0784313725490196,23.9486083984375,1135.450980392157,0.0,5.4209331437653185,1.841707659702675,0.0,-0.03741176470588235,0.8627450980392157
1095,03221021220202,JAM_0001_V2,0.0784313725490196,22.64961990655637,770.5882352941177,0.0,4.46747641469918,1.5279235091863894,0.0,-0.03796078431372549,0.8627450980392157
1096,03221020331313,JAM_0001_V2,0.0784313725490196,46.21850107230392,3212.078431372549,0.0,10.137717901491651,3.449449576583563,0.0,-0.014196078431372548,0.9411764705882353
1097,03221020331301,JAM_0006_V2,0.0784313725490196,48.488257314644606,5808.392156862745,0.0,9.727933098288144,3.3887686261943744,0.0,0.028627450980392155,0.8627450980392157
1098,03221020331311,JAM_0006_V2,0.0784313725490196,49.33217964920343,2413.176470588235,0.0,9.723016925886565,3.3980957480037914,0.0,-0.02172549019607843,0.8627450980392157
1099,03221020331310,JAM_0006_V2,0.0784313725490196,58.477773628982845,4192.862745098039,0.0,12.764683592553233,4.437586578668332,0.0,0.02980392156862745,0.9411764705882353
1100,03221021221221,JAM_0007_V2,0.0784313725490196,23.44592045802696,61.01960784313725,0.0,4.716604195389093,1.6612926557952283,0.0,0.0,0.8627450980392157
1101,03221021220331,JAM_0007_V2,0.0784313725490196,25.515148686427697,21.88235294117647,0.0,5.004549138686236,1.762713301415537,0.0,0.0,0.8627450980392157
1102,03221021221220,JAM_0007_V2,0.0784313725490196,26.707565008425245,256.94117647058823,0.0,4.9776348039215685,1.753233516917509,0.0,-0.009333333333333332,0.8627450980392157
1103,03221021220312,JAM_0006_V2,0.0784313725490196,16.994530771292894,44.627450980392155,0.0,3.508569829604205,1.2321731903973747,0.0,0.0,0.8627450980392157
1104,03221021220313,JAM_0006_V2,0.0784313725490196,19.247605267693014,2503.7647058823527,0.0,3.782178803986194,1.3291833447475059,0.0,-0.0436078431372549,0.8627450980392157
1105,03221021221202,JAM_0006_V2,0.0784313725490196,25.363657035079658,3950.9803921568628,0.0,4.934725817512064,1.7348581762874828,0.0,-0.008549019607843137,0.9019607843137255
1106,03221021221203,JAM_0007_V2,0.0784313725490196,18.914074467677697,0.0,0.0,3.875200496000402,1.3631668090820312,0.0,0.0,0.8627450980392157
1107,03221021221200,JAM_0006_V2,0.0784313725490196,18.674412147671568,2026.5882352941176,0.0,3.705024756637274,1.3001730395298379,0.0,0.0075294117647058826,0.8627450980392157
1108,03221021220310,JAM_0006_V2,0.0784313725490196,15.750325520833334,2405.0196078431372,0.0,3.3045134450875078,1.1596250347062653,0.0,-0.04807843137254902,0.8627450980392157
1109,03221021220311,JAM_0006_V2,0.0784313725490196,15.919392903645834,1004.4705882352941,0.0,3.2208776287004057,1.1302753710279279,0.0,-0.02447058823529412,0.8627450980392157
1110,03221021221201,JAM_0006_V2,0.0784313725490196,14.529892865349264,4.0,0.0,3.0508400038176893,1.0706055491578346,0.0,0.0,0.8627450980392157
1111,03221021220133,JAM_0006_V2,0.0784313725490196,13.537729300704656,732.7843137254902,0.0,2.7581763921999465,0.9679035298964557,0.0,-0.04698039215686274,0.8627450980392157
1112,03221021221022,JAM_0006_V2,0.0784313725490196,18.12850892310049,1613.4901960784314,0.0,3.4971718507654526,1.2272330358916639,0.0,-0.014274509803921568,0.8627450980392157
1113,03221021220132,JAM_0006_V2,0.0784313725490196,14.405401491651348,1029.4901960784314,0.0,3.031783945420209,1.0639183568019492,0.0,-0.025019607843137254,0.8627450980392157
1114,03221021221023,JAM_0006_V2,0.0784313725490196,16.67682004442402,1773.8039215686274,0.0,3.5129318985284543,1.232763598946964,0.0,0.007294117647058823,0.8627450980392157
1115,03221021221032,JAM_0006_V2,0.0784313725490196,24.62560795802696,150.0392156862745,0.0,4.789340972900391,1.6806830985873353,0.0,0.0014117647058823528,0.8627450980392157
1116,03221021221021,JAM_0006_V2,0.0784313725490196,34.39239382276348,5666.823529411765,0.0,7.341583251953125,2.5763198628145108,0.0,0.018588235294117645,0.9411764705882353
1117,03221021220131,JAM_0006_V2,0.0784313725490196,17.965203977098653,2228.3137254901962,0.0,3.6894333035338156,1.2947016977796368,0.0,-0.03066666666666667,0.8627450980392157
1118,03221021221030,JAM_0006_V2,0.0784313725490196,81.6328125,2760.392156862745,0.0,16.84232135847503,5.910333970013786,0.0,0.050352941176470586,0.8627450980392157
1119,03221021220130,JAM_0006_V2,0.09803921568627451,19.966836069144453,6904.803921568628,0.0,4.185305716944676,1.4687140548930449,0.0,-0.04294117647058823,1.1274509803921569
1120,03221021220201,JAM_0006_V2,0.0784313725490196,22.265974456188726,0.0,0.0,4.701421027090035,1.6498300140979243,0.0,0.0,0.8627450980392157
1121,03221021220122,JAM_0006_V2,0.0784313725490196,13.31869087967218,0.0,0.0,2.77765827552945,0.974740234075808,0.0,0.0,0.8627450980392157
1122,03221021220123,JAM_0006_V2,0.0784313725490196,20.61966002221201,4447.921568627451,0.0,4.04176020154766,1.418340851278866,0.0,0.003137254901960784,0.9019607843137255
1123,03221021220023,JAM_0006_V2,0.0784313725490196,44.958228017769606,4611.058823529412,0.0,9.588177101284849,3.364698185640223,0.0,-0.02752941176470588,0.8627450980392157
1124,03221021220033,JAM_0006_V2,0.0784313725490196,16.17851945465686,0.0,0.0,3.28060572755103,1.15123529995189,0.0,0.0,0.8627450980392157
1125,03221021220032,JAM_0006_V2,0.0784313725490196,34.69262455958946,416.078431372549,0.0,6.6759014503628595,2.342717825197706,0.0,-0.01607843137254902,0.8627450980392157
1126,03221021220030,JAM_0006_V2,0.09803921568627451,36.663064395680145,106.76470588235294,0.0,6.973290349922928,2.44707794750438,0.0,0.0,1.0784313725490196
1127,03221021220031,JAM_0006_V2,0.09803921568627451,19.566452923943014,65.09803921568627,0.0,3.9884074061524633,1.3996181417913998,0.0,0.0,1.0784313725490196
1128,03221021220121,JAM_0006_V2,0.09803921568627451,22.962131874234068,4375.980392156863,0.0,4.511487764470718,1.583178300483554,0.0,-0.02696078431372549,1.0784313725490196
1129,03221021220120,JAM_0006_V2,0.11764705882352941,18.35240442612592,1.8823529411764706,0.0,3.853024763219497,1.352109572466682,0.0,0.0,1.2941176470588236
1130,03221021220200,JAM_0006_V2,0.0784313725490196,22.724008597579658,40.78431372549019,0.0,4.45650369980756,1.5638832391477098,0.0,0.0,0.8627450980392157
1131,03221020331300,JAM_0006_V2,0.0784313725490196,28.760768516390932,2834.7450980392155,0.0,5.585263644947725,1.9599894729315066,0.0,-0.007058823529411764,0.9019607843137255
1132,03221020331122,JAM_0006_V2,0.11764705882352941,22.680384018841913,1122.1176470588234,0.0,4.569046357098748,1.603376921485452,0.0,-0.05517647058823529,1.2941176470588236
1133,03221020331132,JAM_0006_V2,0.0784313725490196,43.822256050857845,5319.607843137255,0.0,9.023507062126608,3.1665432125914332,0.0,0.01019607843137255,0.9019607843137255
1134,03221020331133,JAM_0006_V2,0.0784313725490196,51.030843098958336,7452.705882352941,0.0,10.115743599685969,3.5498322879566864,0.0,0.03623529411764706,0.9411764705882353
1135,03221020331123,JAM_0006_V2,0.09803921568627451,29.023584104051775,1553.5294117647059,0.0,5.588978318607106,1.9612929867763145,0.0,-0.040196078431372545,1.0784313725490196
1136,03221021220022,JAM_0006_V2,0.0784313725490196,35.07002048866421,7163.764705882353,0.0,6.905809439864813,2.4233975316963945,0.0,-0.003137254901960784,0.9019607843137255
1137,03221021220020,JAM_0006_V2,0.09803921568627451,29.386503930185356,2739.0196078431372,0.0,5.582554574106254,1.9590387624852796,0.0,-0.0058823529411764705,1.1274509803921569
1138,03221020331131,JAM_0006_V2,0.11764705882352941,56.15816004136029,6097.529411764705,0.0,10.914447784423828,3.8301151780521168,0.0,-0.019882352941176473,1.3529411764705883
1139,03221020331121,JAM_0006_V2,0.13725490196078433,31.42117309570313,1742.1764705882354,0.0,6.137957442040538,2.1539415962555832,0.0,-0.015098039215686277,1.5098039215686276
1140,03221021221020,JAM_0006_V2,0.0784313725490196,18.41934144263174,902.5098039215686,0.0,3.565175486545937,1.2510968750598384,0.0,-0.0243921568627451,0.8627450980392157
1141,03221021220113,JAM_0006_V2,0.11764705882352941,28.17477596507353,857.0588235294117,0.0,5.749664587133071,2.0176812480477726,0.0,-0.05705882352941176,1.2941176470588236
1142,03221021221002,JAM_0006_V2,0.09803921568627451,31.24788770488664,4498.137254901961,0.0,6.1231258803722906,2.148737019183589,0.0,-0.06549019607843137,1.0784313725490196
1143,03221021221003,JAM_0006_V2,0.0784313725490196,67.62937538296569,9237.019607843136,0.0,14.268478842342601,5.007116878733916,0.0,0.0476078431372549,0.9411764705882353
1144,03221021221012,JAM_0006_V2,0.0784313725490196,163.13122319240196,22158.039215686273,0.0,33.08586868585325,11.61054469089882,0.0,0.04454901960784313,0.9803921568627451
1145,03221021220112,JAM_0006_V2,0.11764705882352941,23.007925594554226,412.4705882352941,0.0,4.846650347990148,1.70079407972448,0.0,-0.05423529411764706,1.2941176470588236
1146,03221021221000,JAM_0006_V2,0.11764705882352941,44.86502254710478,5132.941176470588,0.0,8.704536998973174,3.0546097194447235,0.0,-0.024705882352941175,1.3529411764705883
1147,03221021220110,JAM_0006_V2,0.13725490196078433,34.159659292183676,7978.6274509803925,0.0,7.236566319185146,2.5394672692990774,0.0,-0.014686274509803922,1.5784313725490198
1148,03221021221010,JAM_0006_V2,0.09803921568627451,48.530345243566174,1440.1960784313726,0.0,9.149926970986758,3.2109066785550584,0.0,0.0,1.0784313725490196
1149,03221021220111,JAM_0006_V2,0.13725490196078433,34.3620252422258,180.49019607843138,0.0,7.007867532617906,2.4592118917727004,0.0,0.0,1.5098039215686276
1150,03221023100321,JAM_0011_V2,0.1568627450980392,3.671670951095282,0.0,0.0,0.4693722771663292,0.1582091906491448,0.0,0.0,1.5686274509803921
1151,03221023100320,JAM_0011_V2,0.17647058823529413,2.512446852291332,0.0,0.0,0.38599827184396635,0.130106698940782,0.0,0.0,1.7647058823529413
1152,03221023100203,JAM_0011_V2,0.1568627450980392,39.05533375459559,119.84313725490196,0.0,8.042795293471393,2.710948383106905,0.0,0.0,1.5686274509803921
1153,03221023100201,JAM_0011_V2,0.13725490196078433,537.5689769071691,67725.27450980393,0.0,111.10394032796225,37.44930263594085,0.0,0.07027450980392158,2.882352941176471
1154,03221023100200,JAM_0011_V2,0.1568627450980392,5.520793241613052,0.0,0.0,0.6899711104000316,0.23256543103386373,0.0,0.0,1.5686274509803921
1155,03221023100303,JAM_0011_V2,0.1568627450980392,148.14339192708334,9951.843137254902,0.0,32.021691415824144,10.793406093821806,0.0,0.04015686274509804,1.803921568627451
1156,03221023100312,JAM_0011_V2,0.1568627450980392,145.07442938112746,1347.921568627451,0.0,29.442658966662837,9.92410338158701,0.0,-0.08831372549019607,1.7254901960784315
1157,03221023100212,JAM_0011_V2,0.1568627450980392,143.83556410845588,10124.078431372549,0.0,31.865712483723957,10.740831262925091,0.0,0.0,1.5686274509803921
1158,03221023100213,JAM_0011_V2,0.13725490196078433,147.42124789368873,10465.000000000002,0.13725490196078433,30.786026225370524,10.376906002269072,0.13725490196078433,0.0,1.3725490196078431
1159,03221023100302,JAM_0011_V2,0.13725490196078433,97.34488932291667,6852.588235294118,0.0,21.566045835906387,7.2691692931979315,0.0,0.016058823529411768,1.647058823529412
1160,03221023100210,JAM_0011_V2,0.13725490196078433,753.2522882199755,80115.6862745098,0.0,160.5542315314798,54.117287729300706,0.0,0.12009803921568629,2.882352941176471
1161,03221023100310,JAM_0011_V2,0.09803921568627451,52.53927193435968,198.0392156862745,0.0,9.768140643250709,3.2925028193230723,0.0,0.0,1.0784313725490196
1162,03221023100300,JAM_0011_V2,0.09803921568627451,57.40738214231005,930.4901960784314,0.0,11.406408758724437,3.8447063109453987,0.0,-0.030784313725490196,1.0784313725490196
1163,03221023100211,JAM_0011_V2,0.11764705882352941,370.10228056066177,27432.70588235294,0.3529411764705882,71.0409034280216,23.94543591667624,0.0,0.06294117647058824,2.4705882352941178
1164,03221023100301,JAM_0011_V2,0.09803921568627451,29.735553217869178,0.0,0.0,5.952093928467994,2.006245407403684,0.0,0.0,1.0784313725490196
1165,03221023100122,JAM_0011_V2,0.09803921568627451,47.63825958850337,4804.901960784314,0.0,10.238056837343702,3.4508952907487456,0.0,0.013039215686274511,1.1764705882352942
1166,03221023100033,JAM_0011_V2,0.09803921568627451,68.96890677657782,4704.019607843137,0.0,13.614464741127163,4.588965995638978,0.0,-0.0005882352941176471,1.1764705882352942
1167,03221023100032,JAM_0011_V2,0.09803921568627451,119.6459601907169,13082.254901960785,0.0,24.884916193345013,8.387845731249042,0.0,0.029411764705882353,1.6176470588235294
1168,03221023100123,JAM_0011_V2,0.0784313725490196,22.295604032628678,603.2156862745098,0.0,4.562410766003179,1.5378311007630592,0.0,-0.026980392156862744,0.8627450980392157
1169,03221023100132,JAM_0011_V2,0.0784313725490196,19.4145783069087,12.941176470588236,0.0,3.7919759189381317,1.2781442193424,0.0,0.0,0.8627450980392157
1170,03221023100121,JAM_0011_V2,0.0784313725490196,17.923040651807597,3.2941176470588234,0.0,3.7073000365612554,1.2496028226964613,0.0,0.0,0.8627450980392157
1171,03221023100030,JAM_0011_V2,0.09803921568627451,61.897253896675856,6712.64705882353,0.0,13.041603237974877,4.395874107585234,0.0,-0.010392156862745097,1.1764705882352942
1172,03221023100120,JAM_0011_V2,0.0784313725490196,16.178085027956495,31.137254901960784,0.0,3.3967828563615385,1.1449381884406595,0.0,0.0,0.8627450980392157
1173,03221023100130,JAM_0011_V2,0.0784313725490196,22.265285117953432,231.05882352941177,0.0,4.360934837191713,1.469920513676662,0.0,0.0,0.8627450980392157
1174,03221023100031,JAM_0011_V2,0.09803921568627451,30.34256579829197,588.2352941176471,0.0,5.782539049784343,1.949094206679101,0.0,-0.05088235294117647,1.0784313725490196
1175,03221023011133,JAM_0011_V2,0.09803921568627451,1.1751300213383693,22.941176470588236,0.0,0.260341427489823,0.08775210409772162,0.0,0.0,0.9803921568627451
1176,03221023100023,JAM_0011_V2,0.09803921568627451,66.90436868106617,528.1372549019608,0.0,12.971352782903933,4.3721948885450175,0.0,-0.024607843137254903,1.0784313725490196
1177,03221023100022,JAM_0011_V2,0.09803921568627451,62.764455757889095,4225.0,0.0,13.065641440597235,4.403976646124148,0.0,0.08107843137254901,1.1274509803921569
1178,03221023011130,JAM_0005_V2,0.09803921568627451,5.55967742321538,0.0,0.0,0.38103751692117427,0.11931574373852973,0.0,0.0,0.9803921568627451
1179,03221023100020,JAM_0011_V2,0.09803921568627451,115.39896647135417,3098.4313725490197,0.09803921568627451,21.353946386599073,7.197678135890587,0.0,0.0026470588235294116,1.0784313725490196
1180,03221023100021,JAM_0011_V2,0.09803921568627451,34.6291306439568,123.4313725490196,0.0,7.081577731113808,2.3869553266787062,0.0,0.0,1.0784313725490196
1181,03221023011131,JAM_0011_V2,0.09803921568627451,193.67996515012254,7566.078431372549,0.0,42.41462221332625,14.239336462581859,0.0,0.06941176470588235,1.0784313725490196
1182,03221023011020,JAM_0005_V2,0.13725490196078433,67.06927609911152,12.078431372549021,0.0,11.59188747406006,3.629812226575964,0.0,0.0,1.3725490196078431
1183,03221023011021,JAM_0005_V2,0.13725490196078433,872.5428155637255,13531.411764705883,0.0,168.28799109365428,52.69666409959981,0.0,0.019078431372549023,1.3725490196078431
1184,03221023011030,JAM_0005_V2,0.13725490196078433,102.54596545649511,1100.372549019608,0.0,14.62251797844382,4.578805385851393,0.0,-0.018803921568627455,1.3725490196078431
1185,03221023011103,JAM_0005_V2,0.09803921568627451,898.499636182598,45875.58823529412,0.09803921568627451,160.71390338972503,50.32496358834061,0.0,0.06294117647058824,2.2549019607843137
1186,03221023100003,JAM_0011_V2,0.09803921568627451,53.650704178155635,3361.9607843137255,0.0,11.170967700434666,3.7653475649216595,0.0,-0.03754901960784314,1.1764705882352942
1187,03221023011113,JAM_0011_V2,0.09803921568627451,572.1585382199755,13760.490196078432,0.0,111.7606533274931,36.226033977433744,0.0,0.050686274509803925,1.1764705882352942
1188,03221023100002,JAM_0011_V2,0.09803921568627451,68.68082682291667,47.64705882352941,0.0,12.648956822414023,4.263526411617503,0.0,0.0,1.0784313725490196
1189,03221023011112,JAM_0005_V2,0.09803921568627451,925.2224073223039,43800.78431372549,0.0,170.867073208678,53.50426355997721,0.0,0.07411764705882352,2.0588235294117645
1190,03221023011110,JAM_0005_V2,0.09803921568627451,98.34269205729167,748.0392156862745,0.0,16.830279032389324,5.270129933076746,0.0,0.006176470588235294,1.0784313725490196
1191,03221023011111,JAM_0005_V2,0.09803921568627451,83.24587354473039,375.19607843137254,0.0,15.205278209611482,4.833189506156772,0.0,-0.015784313725490197,1.0784313725490196
1192,03221023011101,JAM_0005_V2,0.09803921568627451,258.2112869561887,3336.078431372549,0.0,42.615797379437616,13.34444850098853,0.0,0.0034313725490196082,1.0784313725490196
1193,03221023100001,JAM_0011_V2,0.0784313725490196,34.27566109451593,2004.549019607843,0.0,7.084111232383578,2.3878093233295514,0.0,-0.0356078431372549,0.8627450980392157
1194,03221023100000,JAM_0011_V2,0.09803921568627451,33.85228474934896,62.745098039215684,0.0,6.4850910037171605,2.176717473011391,0.0,0.0,1.0784313725490196
1195,03221023100112,JAM_0011_V2,0.0784313725490196,37.56603764552696,1664.078431372549,0.0784313725490196,7.2355734881232765,2.4388621461157705,0.0784313725490196,0.010745098039215688,0.8627450980392157
