,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1568,03221021230103,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1569,03221021231002,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,03221021230112,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1571,03221021230102,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,03221021230113,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,03221021230101,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,03221021230111,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1575,03221021231000,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,03221021230100,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1577,03221021221013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1578,03221021221102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1579,03221021221100,JAM_0006_V2,0.0196078431372549,4.989011577531403,184.80392156862746,0.0,1.0469695259543026,0.36740418508941053,0.0,-0.008725490196078432,0.21568627450980393
1580,03221021221101,JAM_0006_V2,0.0196078431372549,4.177498611749387,1.784313725490196,0.0,0.809030112098245,0.28390610685535506,0.0,0.0,0.21568627450980393
1581,03221021221011,JAM_0006_V2,0.0196078431372549,11.839329139859068,873.6274509803922,0.0,2.4640185412238624,0.8646772235047583,0.0,0.0008627450980392156,0.22549019607843138
1582,03221021221110,JAM_0010_V2,0.0196078431372549,7.933096492991728,1523.5882352941176,0.0,1.6835837831684186,0.5993190419440176,0.0,-0.0037058823529411765,0.23529411764705882
1583,03221021203332,JAM_0010_V2,0.0196078431372549,7.913860246246936,447.70588235294116,0.0,1.663175115398332,0.5927630452548757,0.0,-0.004019607843137255,0.23529411764705882
1584,03221021203322,JAM_0006_V2,0.0196078431372549,6.70431339039522,677.5294117647059,0.0,1.4190066842471851,0.49796004388846604,0.0,-0.007941176470588236,0.21568627450980393
1585,03221021203323,JAM_0006_V2,0.0196078431372549,4.672388114181219,125.33333333333333,0.0,0.9122793908212699,0.3220870892206828,0.0,-0.011254901960784313,0.21568627450980393
1586,03221021203233,JAM_0006_V2,0.0196078431372549,17.497555003446692,2932.4117647058824,0.0,3.6113431967940985,1.2672981654896456,0.0,0.003607843137254902,0.23529411764705882
1587,03221021230013,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1588,03221021221113,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,03221021221111,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,03221021230011,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1591,03221021230000,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,03221021230001,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1593,03221021230010,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1594,03221021212222,JAM_0010_V2,0.0196078431372549,10.239726945465685,1135.9411764705883,0.0,2.0124754438213275,0.7172552744547526,0.0,-0.007705882352941177,0.23529411764705882
1595,03221021212223,JAM_0010_V2,0.0196078431372549,7.843852922028186,906.7058823529412,0.0,1.6663658852670706,0.5939002270792044,0.0,-0.012431372549019607,0.23529411764705882
1596,03221021203333,JAM_0010_V2,0.0196078431372549,19.01207658356311,3427.8627450980393,0.0,3.8634529861749387,1.376951816035252,0.0,0.0037647058823529413,0.23529411764705882
1597,03221021230110,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,03221021212333,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1599,03221021212322,JAM_0010_V2,0.0196078431372549,19.31848383884804,1025.1176470588234,0.0,4.084321975708008,1.4556705998439414,0.0,0.009019607843137255,0.23529411764705882
1600,03221021213222,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,03221021212323,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1602,03221021212332,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,03221021212320,JAM_0010_V2,0.0196078431372549,40.252158969056374,2132.4117647058824,0.0,8.626887751560584,3.074661367079791,0.0,0.007039215686274509,0.23529411764705882
1604,03221021212331,JAM_0010_V2,0.0196078431372549,1.48430648504519,0.0,0.0,0.2862416342193005,0.10201779650706871,0.0,0.0,0.19607843137254902
1605,03221021212321,JAM_0010_V2,0.0196078431372549,9.909380146101409,159.11764705882354,0.0,1.9311443216660442,0.6882684511296889,0.0,-0.010607843137254902,0.21568627450980393
1606,03221021212232,JAM_0010_V2,0.0196078431372549,7.272283217486213,861.1960784313725,0.0,1.4555675843182732,0.5187707929050221,0.0,-0.014647058823529412,0.23529411764705882
1607,03221021212233,JAM_0010_V2,0.0196078431372549,14.947495404411764,1075.627450980392,0.0,2.902281218884038,1.0343859896940344,0.0,-0.006803921568627451,0.23529411764705882
1608,03221021212231,JAM_0010_V2,0.0196078431372549,35.75627345664828,2928.8039215686276,0.0,7.106336930218864,2.5327301025390625,0.0,0.0055686274509803915,0.3235294117647059
1609,03221021212220,JAM_0010_V2,0.0196078431372549,9.840704226026348,1198.9019607843138,0.0,1.9053767522176106,0.6790847778320312,0.0,0.002176470588235294,0.23529411764705882
1610,03221021212221,JAM_0010_V2,0.0196078431372549,9.777896058325673,1201.8431372549019,0.0,2.0775012221990847,0.7404306916629567,0.0,-0.0022941176470588237,0.23529411764705882
1611,03221021212230,JAM_0010_V2,0.0196078431372549,12.362016266467524,1656.3529411764705,0.0,2.5464854894899855,0.9075788049136891,0.0,-0.005529411764705882,0.23529411764705882
1612,03221021203331,JAM_0010_V2,0.0196078431372549,9.519606646369486,363.4117647058823,0.0,1.8515890532848882,0.6599146151075176,0.0,-0.005725490196078431,0.21568627450980393
1613,03221021212203,JAM_0010_V2,0.0392156862745098,23.221026252297793,578.9411764705882,0.0,4.955999710980584,1.7663404427322686,0.0,-0.020431372549019607,0.45098039215686275
1614,03221021212212,JAM_0010_V2,0.058823529411764705,46.906853170955884,3537.8823529411766,0.0,9.608903884887695,3.424656222848331,0.0,-0.0005294117647058823,0.7058823529411764
1615,03221021203313,JAM_0010_V2,0.0392156862745098,16.38250014361213,1296.7450980392157,0.0,3.348805184457816,1.1935291383780684,0.0,-0.013450980392156864,0.45098039215686275
1616,03221021212330,JAM_0010_V2,0.0196078431372549,5.640798531326593,150.98039215686273,0.0,1.1400349747900869,0.406313559588264,0.0,-0.0062352941176470585,0.21568627450980393
1617,03221021212303,JAM_0010_V2,0.058823529411764705,40.399464326746326,30.470588235294116,0.0,7.664748360128963,2.73175048828125,0.0,0.0,0.6470588235294118
1618,03221021212302,JAM_0010_V2,0.058823529411764705,388.7277401194853,17545.70588235294,0.11764705882352941,83.59512149586396,29.793674020206225,0.0,0.049352941176470586,1.2941176470588236
1619,03221021212312,JAM_0010_V2,0.058823529411764705,1.762879876529469,1.7058823529411764,0.0,0.3093937600360197,0.11026930721367106,0.0,0.0,0.5882352941176471
1620,03221021212300,JAM_0010_V2,0.058823529411764705,106.89816463694852,4840.0,0.0,21.52121981452493,7.670258802526138,0.0,0.035176470588235295,0.9705882352941176
1621,03221021203231,JAM_0006_V2,0.0196078431372549,11.880902458639707,299.8235294117647,0.0,2.3762121013566557,0.8338640437406653,0.0,-0.00031372549019607844,0.21568627450980393
1622,03221021203321,JAM_0006_V2,0.0196078431372549,6.277401194852941,614.5294117647059,0.0,1.2160054375143612,0.4296197003009273,0.0,-0.010941176470588235,0.22549019607843138
1623,03221021203330,JAM_0010_V2,0.0196078431372549,7.941338034237132,1197.862745098039,0.0,1.6661033069386202,0.5938066314248478,0.0,-0.0012941176470588236,0.23529411764705882
1624,03221021203320,JAM_0006_V2,0.0196078431372549,12.32427619485294,606.0588235294117,0.0,2.6446848476634304,0.9280769123750574,0.0,-0.011137254901960783,0.21568627450980393
1625,03221021203302,JAM_0006_V2,0.0392156862745098,35.99392281326593,7353.450980392156,0.0,7.70066930733475,2.7023309445848653,0.0,0.007450980392156863,0.47058823529411764
1626,03221021203303,JAM_0010_V2,0.0196078431372549,16.26718199486826,1578.8823529411764,0.0,3.2185364891501034,1.1393435796101887,0.0,-0.003372549019607843,0.23529411764705882
1627,03221021203213,JAM_0006_V2,0.0392156862745098,45.742407705269606,5170.901960784314,0.0,9.446798137589997,3.315085130579331,0.0,0.00611764705882353,0.47058823529411764
1628,03221021203312,JAM_0010_V2,0.0392156862745098,20.907827339920342,1719.7254901960785,0.0,4.3946121814204195,1.5662594215542662,0.0,-0.001764705882352941,0.47058823529411764
1629,03221021203211,JAM_0006_V2,0.09803921568627451,302.0944872089461,17434.41176470588,0.0,63.6035530239928,22.31986027137906,0.0,0.030294117647058822,1.1764705882352942
1630,03221021203310,JAM_0010_V2,0.09803921568627451,223.69731828278185,18487.254901960783,0.0,48.39602750890395,17.24856040057014,0.0,-0.013725490196078433,2.0588235294117645
1631,03221021212213,JAM_0010_V2,0.058823529411764705,78.29404584099265,4205.882352941177,0.0,14.5602466358858,5.189336776733398,0.0,0.02535294117647059,0.7058823529411764
1632,03221021212202,JAM_0010_V2,0.0392156862745098,21.788995481004903,1961.4901960784314,0.0,4.281168021407781,1.5258273891374177,0.0,-0.01596078431372549,0.45098039215686275
1633,03221021212200,JAM_0010_V2,0.0784313725490196,94.63397097120098,6602.431372549019,0.0,18.573197009516697,6.619570339427275,0.0,-0.006196078431372549,0.9411764705882353
1634,03221021203311,JAM_0010_V2,0.09803921568627451,93.44530890969669,4877.549019607843,0.0,19.301787544699277,6.879243055979411,0.0,-0.06382352941176471,1.1764705882352942
1635,03221021212210,JAM_0010_V2,0.058823529411764705,139.78672162224265,7715.941176470588,0.0,28.02509666891659,9.988269581514245,0.0,0.037647058823529415,0.7058823529411764
1636,03221021212211,JAM_0010_V2,0.058823529411764705,53.05584357766544,4481.35294117647,0.0,10.046862658332376,3.5807467348435345,0.0,-0.0009411764705882353,0.6764705882352942
1637,03221021212201,JAM_0010_V2,0.058823529411764705,124.38581399356617,4621.176470588235,0.0,26.892993702607995,9.584782993092256,0.0,-0.0007647058823529411,0.9705882352941176
1638,03221021212023,JAM_0010_V2,0.11764705882352941,457.1990176930147,24449.058823529413,0.0,93.56252872242646,33.34610187306124,0.11764705882352941,0.13470588235294118,1.8235294117647058
1639,03221021203133,JAM_0010_V2,0.1568627450980392,741.2984834558823,53898.03921568627,0.0,153.60934867110907,54.747056549670646,0.0,0.08815686274509804,3.607843137254902
1640,03221021212033,JAM_0010_V2,0.09803921568627451,117.91995777803308,7435.78431372549,0.0,22.561515733307484,8.041025049546185,0.0,0.025784313725490195,1.1764705882352942
1641,03221021212122,JAM_0010_V2,0.09803921568627451,206.21074601715685,17175.980392156864,0.0,43.81554472680185,15.616056217866785,0.0,0.07892156862745098,1.1764705882352942
1642,03221021231130,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,03221021231031,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,03221021231012,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,03221021231013,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,03221021231003,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,03221021231102,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,03221021231001,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,03221020320032,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,03221020320022,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1651,03221020320033,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,03221020320023,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1653,03221020231133,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,03221020320031,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,03221020320020,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,03221020320021,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1657,03221020320030,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1658,03221020320013,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1659,03221020321120,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,03221020321012,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1661,03221020321013,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,03221020321003,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1663,03221020321103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,03221020321102,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,03221020321101,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,03221020321011,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,03221020321100,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,03221020321001,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1669,03221020320002,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,03221020320012,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,03221020320003,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1672,03221020320001,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,03221020320000,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1674,03221020320011,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1675,03221020320010,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,03221020302232,JAM_0002_V2,0.0196078431372549,16.272373573452818,1169.8235294117646,0.0,3.3923699996050667,1.3124944275500727,0.0,0.000980392156862745,0.21568627450980393
1677,03221020302222,JAM_0013_V2,0.0196078431372549,7.57405060412837,1336.627450980392,0.0,1.5984913134107404,0.6276130255530862,0.0,-0.0031176470588235292,0.23529411764705882
1678,03221020302233,JAM_0002_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1679,03221020320103,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1680,03221020320100,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,03221020320110,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,03221020320111,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1683,03221020321000,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,03221020320101,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1685,03221020302333,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,03221020303222,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,03221020302322,JAM_0002_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1688,03221020302332,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,03221020321010,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1690,03221020303232,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,03221020303223,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1692,03221020303322,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,03221020303323,JAM_0012_V2,0.0196078431372549,1.7835883346258425,0.0,0.0,0.3669242017409381,0.13224788857441322,0.0,0.0,0.21568627450980393
1694,03221020303233,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1695,03221020303321,JAM_0012_V2,0.0196078431372549,2.2478007896273744,0.0,0.0,0.4607880115509033,0.16710282540788837,0.0,0.0,0.21568627450980393
1696,03221020303221,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1697,03221020303231,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,03221020303320,JAM_0009_V2,0.0196078431372549,6.952039531632965,681.8823529411765,0.0,1.3349420884076286,0.4972716079038732,0.0,-0.0003529411764705882,0.21568627450980393
1699,03221020302323,JAM_0002_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1700,03221020302320,JAM_0002_V2,0.0196078431372549,23.686221852022058,1516.5098039215686,0.0,4.758375953225529,1.833264481787588,0.0,0.0006078431372549019,0.22549019607843138
1701,03221020302331,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1702,03221020303220,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,03221020302330,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,03221020302321,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1705,03221020302303,JAM_0009_V2,0.0196078431372549,40.293873506433826,2976.9803921568628,0.0,8.255173776663986,3.075087416405771,0.0,0.013333333333333334,0.23529411764705882
1706,03221020302312,JAM_0009_V2,0.0196078431372549,13.26602232689951,1124.078431372549,0.0,2.734905542111864,1.0187639909632065,0.0,-0.00511764705882353,0.23529411764705882
1707,03221020302313,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,03221020302302,JAM_0009_V2,0.0196078431372549,10.885903751148897,24.84313725490196,0.0,2.036135804419424,0.7652989181817746,0.0,0.0,0.21568627450980393
1709,03221020302223,JAM_0002_V2,0.0196078431372549,13.775673062193627,1355.9607843137255,0.0,2.910844354068532,1.130331273172416,0.0,0.010470588235294119,0.23529411764705882
1710,03221020302230,JAM_0002_V2,0.0392156862745098,29.6357421875,2530.627450980392,0.0,5.713314280790441,2.207493445452522,0.0,0.018980392156862744,0.47058823529411764
1711,03221020302221,JAM_0002_V2,0.0392156862745098,17.221538468903187,1637.0588235294117,0.0,3.447032105688955,1.3318540068233715,0.0,-0.011098039215686273,0.45098039215686275
1712,03221020302220,JAM_0002_V2,0.0392156862745098,11.443635828354779,1308.9411764705883,0.0,2.4242748933679916,0.9371233547435087,0.0,0.004666666666666666,0.43137254901960786
1713,03221020302231,JAM_0002_V2,0.0196078431372549,13.267691817938113,1420.5294117647059,0.0,2.8778609107522404,1.1119392993403416,0.0,-0.003509803921568627,0.23529411764705882
1714,03221020302212,JAM_0002_V2,0.0392156862745098,13.091552734375,1208.1960784313726,0.0,2.491630516800226,0.9627087536980123,0.0,0.005764705882352941,0.45098039215686275
1715,03221020302202,JAM_0002_V2,0.0392156862745098,12.293877096737132,2460.7450980392155,0.0,2.649387284821155,1.0236623333949668,0.0,-0.00803921568627451,0.47058823529411764
1716,03221020302203,JAM_0002_V2,0.0392156862745098,11.851306391697303,1094.862745098039,0.0,2.411762050553864,0.9318494235768038,0.0,-0.013607843137254902,0.43137254901960786
1717,03221020302213,JAM_0002_V2,0.0196078431372549,9.01736510033701,1005.0392156862745,0.0,1.881025894015443,0.7267851829528809,0.0,-0.0010980392156862745,0.23529411764705882
1718,03221020302210,JAM_0002_V2,0.0392156862745098,10.169415642233457,791.7254901960785,0.0,1.9917813656376857,0.7695785129771513,0.0,-0.00031372549019607844,0.43137254901960786
1719,03221020303230,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,03221020303213,JAM_0009_V2,0.0196078431372549,5.604132558785233,606.8627450980392,0.0,1.1344781015433516,0.42259792253082873,0.0,-0.007745098039215687,0.21568627450980393
1721,03221020303203,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,03221020303303,JAM_0012_V2,0.0196078431372549,2.803003946940104,0.0,0.0,0.5731483814763088,0.20888753965789197,0.0,0.0,0.21568627450980393
1723,03221020303302,JAM_0009_V2,0.0196078431372549,4.477781407973345,10.215686274509803,0.0,0.844124532213398,0.31443999094121594,0.0,0.0,0.21568627450980393
1724,03221020303212,JAM_0009_V2,0.0196078431372549,14.6081818225337,2375.0588235294117,0.0,2.786432341033337,1.0379579581466376,0.0,0.0006274509803921569,0.23529411764705882
1725,03221020303210,JAM_0009_V2,0.0196078431372549,6.453129787071078,303.5686274509804,0.0,1.2182533413756127,0.45380453969918044,0.0,-0.005392156862745099,0.21568627450980393
1726,03221020303301,JAM_0012_V2,0.0196078431372549,8.512213015088848,1747.0980392156862,0.0,1.7196672663969153,0.6244405624913234,0.0,-0.007176470588235294,0.21568627450980393
1727,03221020303300,JAM_0009_V2,0.0196078431372549,4.145447674919577,19.823529411764707,0.0,0.7973065189286774,0.29700007158167224,0.0,0.0,0.21568627450980393
1728,03221020303211,JAM_0009_V2,0.0196078431372549,4.440330355775123,33.509803921568626,0.0,0.922618033839207,0.34367916163276224,0.0,0.0,0.21568627450980393
1729,03221020303202,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,03221020303200,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,03221020302300,JAM_0009_V2,0.0196078431372549,20.353810029871322,1240.3333333333333,0.0,3.8220270568249273,1.4244124094645183,0.0,5.882352941176471e-05,0.23529411764705882
1732,03221020302311,JAM_0009_V2,0.0196078431372549,9.06338441138174,490.7254901960784,0.0,1.6907480651257085,0.6298108474881041,0.0,-0.006607843137254902,0.21568627450980393
1733,03221020302310,JAM_0009_V2,0.0196078431372549,10.669244504442402,1792.7254901960785,0.0,2.2244292614506738,0.8286093917547488,0.0,0.00392156862745098,0.23529411764705882
1734,03221020302301,JAM_0009_V2,0.0196078431372549,31.961744121476716,3316.901960784314,0.0,6.5132409638049555,2.4262101229499367,0.0,0.002235294117647059,0.23529411764705882
1735,03221020303022,JAM_0009_V2,0.0392156862745098,40.40440219056372,3425.607843137255,0.0,8.423915189855238,3.1379443897920494,0.0,-0.01203921568627451,0.47058823529411764
1736,03221020302122,JAM_0009_V2,0.0196078431372549,36.835671817555145,2640.5098039215686,0.0,6.928452211267808,2.580877902461033,0.0,0.013352941176470588,0.23529411764705882
1737,03221020302133,JAM_0009_V2,0.0392156862745098,25.877704695159313,1750.1176470588234,0.0,5.021201040230546,1.8704188477759267,0.0,-0.005803921568627451,0.43137254901960786
1738,03221020302123,JAM_0009_V2,0.0196078431372549,36.284586588541664,3969.9607843137255,0.0,7.46565283981024,2.7809875338685277,0.0,0.007333333333333333,0.23529411764705882
1739,03221020303201,JAM_0009_V2,0.0196078431372549,10.669580796185661,1192.764705882353,0.0,2.0569345062854243,0.7662168764600567,0.0,0.0069215686274509795,0.23529411764705882
1740,03221020303023,JAM_0009_V2,0.0392156862745098,26.9000244140625,3233.176470588235,0.0,5.031769172818053,1.8743555031570733,0.0,0.015019607843137255,0.45098039215686275
1741,03221020303122,JAM_0009_V2,0.0392156862745098,15.734330719592524,995.4117647058823,0.0,3.0366984348671107,1.131183156780168,0.0,0.009372549019607842,0.43137254901960786
1742,03221020303033,JAM_0009_V2,0.0196078431372549,7.046374152688419,261.05882352941177,0.0,1.4762582778930664,0.5499125134711172,0.0,-0.0059019607843137254,0.21568627450980393
1743,03221020303032,JAM_0009_V2,0.0196078431372549,8.753954120710784,1454.764705882353,0.0,1.6828603557511872,0.6268726610669902,0.0,5.882352941176471e-05,0.22549019607843138
1744,03221020303123,JAM_0009_V2,0.058823529411764705,26.160163430606616,249.1764705882353,0.0,5.108195080476649,1.876653979806339,0.0,-0.024058823529411764,0.6470588235294118
1745,03221020303120,JAM_0009_V2,0.058823529411764705,114.54979032628677,7572.058823529412,0.0,21.52589214549345,8.018486527835622,0.0,0.01876470588235294,0.7058823529411764
1746,03221020303031,JAM_0009_V2,0.0784313725490196,59.52310719209559,8563.843137254902,0.0,11.963373221603094,4.456407509598077,0.0,0.022117647058823527,0.9411764705882353
1747,03221020303021,JAM_0009_V2,0.0392156862745098,20.26025151271446,1049.686274509804,0.0,3.5909358753877525,1.3376388923794615,0.0,-0.00015686274509803922,0.43137254901960786
1748,03221020303121,JAM_0009_V2,0.058823529411764705,91.00193876378677,2821.5882352941176,0.0,18.055020500631894,6.683584549847771,0.0,0.02864705882352941,0.6470588235294118
1749,03221020231030,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,03221020231002,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,03221020231012,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,03221020230113,JAM_0013_V2,0.0196078431372549,14.599719477634803,1568.4313725490197,0.0,2.856539819754806,1.124318375306971,0.0,0.0030784313725490194,0.23529411764705882
1753,03221020231003,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1754,03221020230112,JAM_0013_V2,0.0196078431372549,6.624013264973958,483.0,0.0,1.3439520667580998,0.5289721722696341,0.0,-0.002333333333333333,0.21568627450980393
1755,03221020231000,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1756,03221020230110,JAM_0013_V2,0.0392156862745098,8.025884890088848,36.549019607843135,0.0,1.6039009655223173,0.63053858981413,0.0,0.0,0.43137254901960786
1757,03221020230111,JAM_0013_V2,0.0392156862745098,8.728389366000306,307.45098039215685,0.0,1.681256088556028,0.6617331317826813,0.0,-0.017686274509803923,0.43137254901960786
1758,03221020231010,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,03221020230121,JAM_0013_V2,0.0196078431372549,11.870642568550858,611.9215686274509,0.0,2.3952104157092524,0.9427416651856665,0.0,0.01019607843137255,0.21568627450980393
