,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2081,03221020313231,JAM_0006_V2,0.0784313725490196,16.505046769684437,2001.9607843137255,0.0,3.4818093916949104,1.2224670765446681,0.0,-0.014352941176470587,0.8627450980392157
2082,03221020313220,JAM_0012_V2,0.058823529411764705,12.766813390395221,1799.0588235294117,0.0,2.6736820725833668,0.9630717880585614,0.0,0.037647058823529415,0.6470588235294118
2083,03221020313221,JAM_0012_V2,0.058823529411764705,6.486548031077666,0.0,0.0,1.3774725970099955,0.4961715375675875,0.0,0.0,0.6470588235294118
2084,03221020313203,JAM_0012_V2,0.11764705882352941,21.90738094554228,2398.3529411764707,0.0,4.703679028679343,1.6942853647119858,0.0,0.01776470588235294,1.2941176470588236
2085,03221020312221,JAM_0012_V2,0.09803921568627451,8.73204324759689,0.0,0.0,1.848779285655302,0.6659382406403037,0.0,0.0,1.0784313725490196
2086,03221020312203,JAM_0012_V2,0.11764705882352941,11.598314173081341,434.94117647058823,0.0,2.4631053980659035,0.8872211680692785,0.0,-0.021058823529411765,1.2941176470588236
2087,03221020303312,JAM_0012_V2,0.11764705882352941,17.700624353745404,870.0,0.0,3.786075367647059,1.3637604993932386,0.0,-0.03623529411764706,1.2941176470588236
2088,03221020312212,JAM_0012_V2,0.11764705882352941,12.449062571806065,79.05882352941177,0.0,2.4620294290430405,0.8868335485458374,0.0,0.0,1.2941176470588236
2089,03221020312202,JAM_0012_V2,0.11764705882352941,13.45600980870864,40.8235294117647,0.0,2.765351463766659,0.9960914639865651,0.0,0.0,1.2941176470588236
2090,03221020303313,JAM_0012_V2,0.11764705882352941,16.44718843347886,444.2352941176471,0.0,3.237031375660616,1.165992582545561,0.0,0.0,1.2941176470588236
2091,03221020312200,JAM_0012_V2,0.1568627450980392,31.46631098728554,6474.509803921568,0.0,6.584672142477596,2.3718271816478054,0.0,-0.04094117647058824,1.7254901960784315
2092,03221020303310,JAM_0012_V2,0.13725490196078433,61.75271367091759,16186.333333333334,0.0,13.313344581454409,4.795524003458959,0.0,-0.01715686274509804,1.5784313725490198
2093,03221020303311,JAM_0012_V2,0.13725490196078433,47.696782130821084,10859.607843137255,0.0,9.535665773877911,3.4347878998401122,0.0,0.040215686274509804,1.5784313725490198
2094,03221020312210,JAM_0012_V2,0.13725490196078433,26.016223084692864,3830.7843137254904,0.0,5.0780697055891455,1.8291425611458574,0.0,0.04213725490196079,1.5098039215686276
2095,03221020312330,JAM_0012_V2,0.0784313725490196,8.683724197686887,0.0,0.0,1.832545093461579,0.6600906147676355,0.0,0.0,0.8627450980392157
2096,03221020312302,JAM_0012_V2,0.09803921568627451,12.786145677753524,0.0,0.0,2.624525182387408,0.9453652886783376,0.0,0.0,1.0784313725490196
2097,03221020312313,JAM_0012_V2,0.09803921568627451,13.147744571461397,0.0,0.0,2.573721268597771,0.9270654122034708,0.0,0.0,1.0784313725490196
2098,03221020312312,JAM_0012_V2,0.09803921568627451,12.464547998764935,0.0,0.0,2.651223201377719,0.9549819488151401,0.0,0.0,1.0784313725490196
2099,03221020312213,JAM_0012_V2,0.09803921568627451,11.917587729061351,0.0,0.0,2.5228500833698346,0.9087413900038775,0.0,0.0,1.0784313725490196
2100,03221020312303,JAM_0012_V2,0.11764705882352941,15.993916231043197,0.0,0.0,3.176358335158404,1.1441379154429716,0.0,0.0,1.2941176470588236
2101,03221020312300,JAM_0012_V2,0.11764705882352941,18.348464068244486,22.235294117647058,0.0,3.7697019016041473,1.3578627951004927,0.0,0.0,1.2941176470588236
2102,03221020312301,JAM_0012_V2,0.11764705882352941,24.54895917107077,0.0,0.0,4.843285953297334,1.744572302874397,0.0,0.0,1.2941176470588236
2103,03221020312311,JAM_0012_V2,0.13725490196078433,22.673518760531557,466.5294117647059,0.0,4.48745990266987,1.6164022800969144,0.0,0.0,1.5098039215686276
2104,03221020312310,JAM_0012_V2,0.09803921568627451,20.725609274471505,377.84313725490193,0.0,4.435175026164336,1.5975690472359751,0.0,0.0,1.0784313725490196
2105,03221020313202,JAM_0012_V2,0.11764705882352941,22.32414155847886,558.2352941176471,0.0,4.473433494567871,1.6113499332876766,0.0,-0.007764705882352942,1.2941176470588236
2106,03221020313212,JAM_0012_V2,0.11764705882352941,16.468979779411764,0.0,0.0,3.2553333394667683,1.1725850666270536,0.0,0.0,1.2941176470588236
2107,03221020313213,JAM_0006_V2,0.11764705882352941,24.69914514878217,873.4117647058823,0.0,5.225316215963924,1.8416746083427877,0.0,-0.04588235294117647,1.2941176470588236
2108,03221020313211,JAM_0006_V2,0.11764705882352941,54.9076358570772,8708.235294117647,0.0,11.822092841653262,4.203560492571662,0.0,0.04376470588235294,1.2941176470588236
2109,03221020313200,JAM_0012_V2,0.1568627450980392,25.07070025275735,0.0,0.0,5.0398522919299555,1.8153764687332452,0.0,0.0,1.7254901960784315
2110,03221020313210,JAM_0012_V2,0.13725490196078433,38.34158803902421,1752.058823529412,0.13725490196078433,7.573189641915116,2.727895362704408,0.0,-0.020039215686274512,1.5098039215686276
2111,03221020313201,JAM_0012_V2,0.1568627450980392,51.580911075367645,8257.56862745098,0.0,10.934347115310969,3.9385985580145144,0.0,0.016,1.8823529411764706
2112,03221020313022,JAM_0012_V2,0.17647058823529413,43.63632471421186,78.1764705882353,0.0,8.716540701249068,3.1397355163798615,0.0,0.0,1.9411764705882355
2113,03221020313023,JAM_0012_V2,0.19607843137254902,145.1479683670343,29724.11764705882,0.19607843137254902,31.355089673808976,11.294237585628734,0.0,0.07235294117647059,2.450980392156863
2114,03221020313032,JAM_0012_V2,0.19607843137254902,100.70560230928308,18241.176470588234,0.0,19.54296972237381,7.03946169684915,0.0,0.08764705882352941,2.2549019607843137
2115,03221020312211,JAM_0012_V2,0.13725490196078433,27.85582748113894,7430.568627450981,0.0,5.989810055377437,2.1575553534077665,0.0,-0.036647058823529415,1.5098039215686276
2116,03221020312132,JAM_0012_V2,0.1568627450980392,234.01288679534312,27390.901960784315,0.0,51.07177195829504,18.396271200741037,0.0,0.061960784313725495,1.8823529411764706
2117,03221020312033,JAM_0012_V2,0.13725490196078433,32.949800977519914,2793.4117647058824,0.0,6.941612580243279,2.5003985657411465,0.0,-0.02758823529411765,1.5784313725490198
2118,03221020312133,JAM_0012_V2,0.1568627450980392,101.33348651960785,4920.941176470588,0.0,19.275502522786457,6.9431185254863665,0.0,-0.06635294117647059,1.7254901960784315
2119,03221020312123,JAM_0012_V2,0.11764705882352941,60.22607062844669,2855.6470588235293,0.0,11.130022834329043,4.009082036859849,0.0,-0.042470588235294114,1.2941176470588236
2120,03221020312122,JAM_0012_V2,0.13725490196078433,91.0032839307598,20892.94117647059,0.0,19.49926956027162,7.0237208628187,0.0,0.011254901960784314,1.647058823529412
2121,03221020312130,JAM_0012_V2,0.19607843137254902,401.5202062270221,27568.235294117647,0.19607843137254902,82.7066473867379,29.791288936839383,0.0,0.06862745098039215,2.156862745098039
2122,03221020312131,JAM_0012_V2,0.19607843137254902,157.7716303806679,1883.5294117647059,0.0,27.875037847780714,10.040708897160549,0.0,-0.039411764705882354,2.156862745098039
2123,03221020312121,JAM_0012_V2,0.21568627450980393,85.72673064587164,645.1176470588235,0.0,16.353496383218204,5.890599741655238,0.0,0.0,2.372549019607843
2124,03221020312031,JAM_0012_V2,0.19607843137254902,50.668508492264095,4470.392156862745,0.0,10.353256113388959,3.729287128822476,0.0,-0.06294117647058824,2.156862745098039
2125,03221021202211,JAM_0006_V2,0.13725490196078433,218.73048071767772,33457.529411764706,0.0,46.33274557076249,16.25915953692268,0.0,0.06052941176470589,1.7843137254901962
2126,03221021202032,JAM_0006_V2,0.1568627450980392,104.97531786151961,21906.980392156864,0.0,20.47803392597273,7.186183480655446,0.0,0.05835294117647059,1.803921568627451
2127,03221021202123,JAM_0006_V2,0.17647058823529413,119.87082447725184,15401.823529411766,0.0,22.80237108118394,8.001843620749082,0.0,0.08541176470588235,2.1176470588235294
2128,03221021202033,JAM_0006_V2,0.17647058823529413,167.73853616153494,31180.23529411765,0.0,32.69502067565918,11.473387662102196,0.0,0.03970588235294118,2.1176470588235294
2129,03221021202122,JAM_0006_V2,0.17647058823529413,104.02424172794119,10940.64705882353,0.0,22.08594804651597,7.750435268177706,0.0,-0.016588235294117647,2.0294117647058827
2130,03221021202023,JAM_0006_V2,0.1568627450980392,48.1193177466299,2616.9411764705883,0.0,9.87024045458027,3.4636803795309627,0.0,-0.022431372549019606,1.7254901960784315
2131,03221021202021,JAM_0006_V2,0.17647058823529413,71.76807538200828,10116.176470588236,0.17647058823529413,14.354020230910358,5.037135222378899,0.0,0.007764705882352941,2.0294117647058827
2132,03221021202030,JAM_0006_V2,0.17647058823529413,82.66207526711857,10432.058823529413,0.0,15.583244772518384,5.468496196410236,0.0,-0.04888235294117648,1.9411764705882355
2133,03221021202120,JAM_0006_V2,0.21568627450980393,297.61538516773896,24502.392156862745,0.0,58.040172352510346,20.367548493778006,0.0,0.12509803921568627,2.588235294117647
2134,03221021202031,JAM_0006_V2,0.19607843137254902,91.20112400428921,8982.156862745098,0.0,16.840368158677045,5.9096482688305425,0.0,-0.053137254901960786,2.2549019607843137
2135,03221020313121,JAM_0006_V2,0.17647058823529413,116.07393870634192,16902.70588235294,0.0,21.677709018482883,7.60717535018921,0.0,-0.04729411764705883,2.1176470588235294
2136,03221020313120,JAM_0006_V2,0.17647058823529413,126.65072452320773,16526.470588235294,0.0,24.11172530230354,8.461324579575484,0.0,0.03582352941176471,2.0294117647058827
2137,03221020313103,JAM_0006_V2,0.19607843137254902,674.6346507352941,57036.862745098035,0.0,125.88823355880437,44.17689865710688,0.0,0.0811764705882353,2.3529411764705883
2138,03221020313113,JAM_0006_V2,0.19607843137254902,741.6509650735294,46493.529411764706,0.0,149.1550385718252,52.3417199826708,0.0,0.09490196078431372,2.2549019607843137
2139,03221020313112,JAM_0006_V2,0.19607843137254902,217.34049479166666,7926.274509803921,0.0,43.31318649591184,15.199530732397939,0.0,-0.009019607843137255,2.156862745098039
2140,03221021202002,JAM_0006_V2,0.19607843137254902,1150.2816712622548,122765.6862745098,0.0,225.26239432540595,79.04942905201631,0.0,0.16156862745098038,4.313725490196078
2141,03221020313102,JAM_0006_V2,0.19607843137254902,437.9599417892157,23138.62745098039,0.0,85.28200785319011,29.927294114056757,0.0,0.1368627450980392,2.3529411764705883
2142,03221021202000,JAM_0006_V2,0.23529411764705882,549.3467371323529,41751.294117647056,0.0,111.94937672334558,39.285452001235065,0.0,0.07811764705882353,2.588235294117647
2143,03221020313111,JAM_0006_V2,0.21568627450980393,285.38406192555146,18949.980392156864,0.0,61.21059126012466,21.48011630189185,0.0,0.11711764705882355,2.1568627450980395
2144,03221020313100,JAM_0006_V2,0.21568627450980393,394.1081112132353,22059.09803921569,0.0,84.80196619968788,29.758839064953374,0.0,0.05629411764705883,2.588235294117647
2145,03221021202121,JAM_0006_V2,0.17647058823529413,502.3984518612133,27830.470588235297,0.0,90.52641879811007,31.767672594855817,0.0,0.063,2.1176470588235294
2146,03221021202003,JAM_0006_V2,0.21568627450980393,451.23911898743876,46386.568627450986,0.0,89.18565084419998,31.29716787151262,0.0,0.15076470588235294,3.558823529411765
2147,03221021202012,JAM_0006_V2,0.2549019607843137,291.83218922334555,31761.803921568626,0.0,54.702125698912376,19.19615530500225,0.0,0.13025490196078432,3.0588235294117645
2148,03221021202102,JAM_0006_V2,0.2549019607843137,982.7336234298406,83939.2156862745,0.0,211.4604605880438,74.20603464163986,0.0,0.21360784313725487,5.352941176470588
2149,03221021202013,JAM_0006_V2,0.2549019607843137,218.92092476639093,16261.470588235294,0.0,43.07928949243882,15.117451181598737,0.0,0.12133333333333332,3.0588235294117645
2150,03221021202103,JAM_0006_V2,0.2549019607843137,1180.3043619791665,82324.92156862744,0.0,240.02789306640622,84.2309616687251,0.0,0.23094117647058823,2.9313725490196076
2151,03221021202011,JAM_0006_V2,0.2549019607843137,60.45582101859298,1857.2156862745096,0.0,12.971635491240258,4.552026767356723,0.0,0.04001960784313725,2.549019607843137
2152,03221021202001,JAM_0006_V2,0.23529411764705882,926.3857421875,80822.58823529411,0.0,202.35985610064338,71.01243591308594,0.0,0.07388235294117647,4.9411764705882355
2153,03221021202100,JAM_0006_V2,0.2549019607843137,27.378009272556678,1174.5882352941176,0.0,5.98045708618912,2.098671437478533,0.0,0.0,2.549019607843137
2154,03221021202112,JAM_0006_V2,0.2549019607843137,342.09492283241417,8174.450980392156,0.0,74.72727173449945,26.22341187795003,0.0,-0.08692156862745098,2.549019607843137
2155,03221021202113,JAM_0006_V2,0.2549019607843137,210.02157293581493,8084.470588235294,0.0,44.28381512211818,15.540146939894731,0.0,0.07392156862745097,2.549019607843137
2156,03221020313101,JAM_0006_V2,0.23529411764705882,600.8781594669117,65208.23529411764,0.0,122.97412109375,43.15427264045267,0.0,0.23199999999999998,2.8235294117647056
2157,03221020313110,JAM_0006_V2,0.21568627450980393,242.43484796262257,11967.56862745098,0.0,52.957509957107845,18.58393253999598,0.0,0.10805882352941178,2.372549019607843
2158,03221021202010,JAM_0006_V2,0.2549019607843137,326.7041278913909,7104.3725490196075,0.0,61.309248232374,21.514737634097827,0.0,0.0688235294117647,2.676470588235294
2159,03221020312201,JAM_0012_V2,0.13725490196078433,19.08713546453738,1256.5686274509806,0.0,4.070628717833874,1.4662579859004303,0.0,-0.05105882352941177,1.5098039215686276
2160,03221020312023,JAM_0012_V2,0.1568627450980392,24.123518401501226,578.1960784313725,0.0,5.094111199472465,1.8349206774842506,0.0,0.0,1.7254901960784315
2161,03221020312022,JAM_0012_V2,0.17647058823529413,41.15361651252298,2068.0588235294117,0.0,8.50392479055068,3.063150307711433,0.0,0.06582352941176471,1.9411764705882355
2162,03221020303133,JAM_0012_V2,0.17647058823529413,138.38555549172796,19619.117647058825,0.0,27.659308601828183,9.963001559762395,0.0,0.061588235294117645,2.0294117647058827
2163,03221020303132,JAM_0012_V2,0.21568627450980393,239.49954522824757,28207.235294117647,0.0,51.805702433866614,18.66063600427964,0.0,0.0884313725490196,2.588235294117647
2164,03221020312032,JAM_0012_V2,0.1568627450980392,29.77682195925245,3816.0,0.0,5.8246880325616575,2.098077568353391,0.0,-0.06556862745098038,1.7254901960784315
2165,03221020303131,JAM_0012_V2,0.21568627450980393,263.4863233379289,12479.176470588236,0.0,50.015948351691755,18.0159595339906,0.0,0.12876470588235295,2.372549019607843
2166,03221020312020,JAM_0012_V2,0.21568627450980393,59.67604394052543,758.5686274509804,0.0,11.925686780144186,4.295683309143665,0.0,0.0,2.372549019607843
2167,03221020312030,JAM_0012_V2,0.19607843137254902,54.389839920343135,5122.941176470588,0.0,10.497465320661956,3.7812319456362258,0.0,0.053137254901960786,2.156862745098039
2168,03221020312021,JAM_0012_V2,0.19607843137254902,33.09496711282169,1436.2745098039215,0.0,6.749031777475395,2.4310301098169065,0.0,-0.04725490196078431,2.156862745098039
2169,03221020313033,JAM_0006_V2,0.17647058823529413,73.43761488970588,677.1176470588235,0.0,15.38981690126307,5.434826163684621,0.0,0.0,1.9411764705882355
2170,03221020313020,JAM_0012_V2,0.19607843137254902,62.66377168543198,235.09803921568627,0.0,12.310085857615752,4.434145805882473,0.0,0.0,2.156862745098039
2171,03221020313030,JAM_0012_V2,0.19607843137254902,71.80762795840992,11468.823529411764,0.0,13.629663504806219,4.909463115766936,0.0,-0.05627450980392156,2.156862745098039
2172,03221020313031,JAM_0006_V2,0.19607843137254902,86.37917312921262,3096.8627450980393,0.0,17.02325091642492,6.006998548320696,0.0,-0.04254901960784314,2.156862745098039
2173,03221020313021,JAM_0012_V2,0.19607843137254902,106.10826679304535,11285.29411764706,0.0,21.00093168370864,7.564625646553788,0.0,0.1180392156862745,2.2549019607843137
2174,03221020313002,JAM_0012_V2,0.23529411764705882,116.77763815487133,21344.470588235294,0.0,24.32925818948185,8.763503242941464,0.0,0.1764705882352941,2.7058823529411766
2175,03221020313013,JAM_0006_V2,0.19607843137254902,170.98759669883577,18086.666666666668,0.0,36.02341109631108,12.656335830688477,0.0,0.15274509803921568,2.3529411764705883
2176,03221020313003,JAM_0012_V2,0.23529411764705882,69.42856014476102,2653.8823529411766,0.23529411764705882,14.721387302174287,5.302706942838781,0.0,-0.10070588235294117,2.588235294117647
2177,03221020313012,JAM_0012_V2,0.21568627450980393,101.42704324161306,399.2352941176471,0.0,18.824605137694117,6.753790682437374,0.0,0.0,2.372549019607843
2178,03221020313010,JAM_0012_V2,0.2549019607843137,683.6120222503064,46613.666666666664,0.0,137.96344203574984,49.66268124299891,0.0,0.24241176470588233,3.0588235294117645
2179,03221020303130,JAM_0012_V2,0.27450980392156865,270.5739961511949,11311.725490196079,0.0,54.33140189974916,19.5704039405374,0.0,0.06698039215686274,3.1568627450980395
2180,03221020312012,JAM_0012_V2,0.19607843137254902,102.24991143918504,3149.2156862745096,0.0,19.876194748223995,7.15949067882463,0.0,-0.03901960784313726,2.156862745098039
2181,03221020303112,JAM_0012_V2,0.29411764705882354,184.32141472311582,12135.29411764706,0.0,39.8846996531767,14.36664062387803,0.0,0.039411764705882354,3.5294117647058822
2182,03221020312002,JAM_0012_V2,0.23529411764705882,97.9202880859375,5605.411764705882,0.0,18.45159687715418,6.646344297072466,0.0,-0.0611764705882353,2.7058823529411766
2183,03221020312003,JAM_0012_V2,0.21568627450980393,85.94243008482691,4376.921568627451,0.0,17.109878109950646,6.163051464978387,0.0,0.033215686274509805,2.480392156862745
2184,03221020303113,JAM_0012_V2,0.27450980392156865,541.5750038296569,65890.58823529413,0.0,111.21848521513098,40.06137608546837,0.0,0.10760784313725491,3.431372549019608
2185,03221020303110,JAM_0012_V2,0.3137254901960784,74.47568167892156,2336.3137254901962,0.0,15.598329431870404,5.620726566688687,0.0,-0.003137254901960784,3.450980392156863
2186,03221020312000,JAM_0012_V2,0.29411764705882354,366.5253403607537,43052.64705882353,0.0,72.17843448414523,25.998981700224036,0.0,0.12176470588235294,3.5294117647058822
2187,03221020303111,JAM_0012_V2,0.3137254901960784,246.03506050857843,28866.19607843137,0.0,50.019864549823836,18.017369139428233,0.0,0.08250980392156863,3.607843137254902
