,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1526,03221021231032,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1527,03221021231033,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1528,03221021231122,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1529,03221021231023,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1530,03221021231123,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1531,03221021231120,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,03221021231021,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,03221021231121,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,03221021231030,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,03221021320032,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,03221021322111,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1537,03221021323011,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1538,03221021323000,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,03221021321223,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,03221021321232,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,03221021320333,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1542,03221021321222,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,03221021321233,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,03221021321221,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,03221021321231,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,03221021323100,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1547,03221021321323,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1548,03221021321322,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,03221021321332,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,03221021321320,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1551,03221021321230,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,03221021320331,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,03221021321220,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,03221021321202,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,03221021320313,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,03221021321203,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,03221021221033,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,03221021221132,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,03221021221123,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,03221021221122,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,03221021221031,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,03221021221130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1563,03221021221121,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,03221021221120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,03221021221112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1566,03221021221103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,03221021230121,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,03221021230103,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1569,03221021231002,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,03221021230112,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1571,03221021230102,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,03221021230113,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,03221021230101,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,03221021230111,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1575,03221021231000,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,03221021230100,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1577,03221021221013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1578,03221021221102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1579,03221021221100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1580,03221021221101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,03221021221011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,03221021221110,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1583,03221021203332,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1584,03221021203322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1585,03221021203323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1586,03221021203233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,03221021230013,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1588,03221021221113,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,03221021221111,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,03221021230011,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1591,03221021230000,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,03221021230001,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1593,03221021230010,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1594,03221021212222,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1595,03221021212223,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1596,03221021203333,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,03221021230110,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,03221021212333,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1599,03221021212322,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,03221021213222,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,03221021212323,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1602,03221021212332,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,03221021212320,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,03221021212331,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,03221021212321,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1606,03221021212232,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1607,03221021212233,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1608,03221021212231,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,03221021212220,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,03221021212221,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1611,03221021212230,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612,03221021203331,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1613,03221021212203,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1614,03221021212212,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1615,03221021203313,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1616,03221021212330,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1617,03221021212303,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,03221021212302,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,03221021212312,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,03221021212300,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,03221021203231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622,03221021203321,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1623,03221021203330,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1624,03221021203320,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1625,03221021203302,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,03221021203303,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1627,03221021203213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,03221021203312,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1629,03221021203211,JAM_0006_V2,0.022222222222222223,68.47475043402778,3951.8,0.0,14.416805352105035,5.059168328179254,0.0,0.006866666666666667,0.26666666666666666
1630,03221021203310,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1631,03221021212213,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,03221021212202,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1633,03221021212200,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1634,03221021203311,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1635,03221021212210,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,03221021212211,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1637,03221021212201,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1638,03221021212023,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,03221021203133,JAM_0010_V2,0.044444444444444446,210.0345703125,15271.111111111111,0.0,43.52264879014757,15.511666022406684,0.0,0.024977777777777783,1.0222222222222224
1640,03221021212033,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,03221021212122,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,03221021231130,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,03221021231031,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,03221021231012,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,03221021231013,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,03221021231003,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,03221021231102,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,03221021231001,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,03221020320032,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,03221020320022,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1651,03221020320033,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,03221020320023,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1653,03221020231133,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,03221020320031,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,03221020320020,JAM_0013_V2,0.022222222222222223,58.61770833333333,4760.2444444444445,0.0,12.65430416531033,4.980664698282878,0.0,0.020888888888888887,0.26666666666666666
1656,03221020320021,JAM_0013_V2,0.022222222222222223,8.82875230577257,388.02222222222224,0.0,1.7019401126437719,0.6698742654588488,0.0,-0.006711111111111111,0.24444444444444446
1657,03221020320030,JAM_0013_V2,0.022222222222222223,8.123854573567709,590.2444444444444,0.0,1.5141665776570639,0.5959676424662272,0.0,-0.018933333333333333,0.2555555555555556
1658,03221020320013,JAM_0013_V2,0.022222222222222223,9.271785481770834,1607.8,0.0,1.952600966559516,0.7685329967074924,0.0,-0.008222222222222223,0.2555555555555556
1659,03221020321120,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,03221020321012,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1661,03221020321013,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,03221020321003,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1663,03221020321103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,03221020321102,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,03221020321101,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,03221020321011,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,03221020321100,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,03221020321001,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1669,03221020320002,JAM_0013_V2,0.022222222222222223,18.254313151041668,1482.9777777777779,0.0,3.6794576432969834,1.4482143508063423,0.0,0.0044444444444444444,0.26666666666666666
1670,03221020320012,JAM_0013_V2,0.022222222222222223,8.700055609809029,2221.4,0.0,1.767043113708496,0.6954984982808431,0.0,0.0020444444444444447,0.26666666666666666
1671,03221020320003,JAM_0013_V2,0.022222222222222223,8.447205268012153,589.7777777777778,0.0,1.652887683444553,0.6505674786037869,0.0,-0.006200000000000001,0.24444444444444446
1672,03221020320001,JAM_0013_V2,0.022222222222222223,11.77325439453125,2067.866666666667,0.0,2.371074930826823,0.9332420455084907,0.0,0.012244444444444447,0.26666666666666666
1673,03221020320000,JAM_0013_V2,0.022222222222222223,8.443365478515625,393.4888888888889,0.0,1.764282544453939,0.6944119347466363,0.0,-0.0023777777777777777,0.24444444444444446
1674,03221020320011,JAM_0013_V2,0.022222222222222223,7.25809326171875,537.3333333333334,0.0,1.5477420171101888,0.6091827339596219,0.0,-0.009466666666666667,0.24444444444444446
1675,03221020320010,JAM_0013_V2,0.022222222222222223,10.60276353624132,990.9555555555556,0.0,2.10585700141059,0.8288537131415473,0.0,0.0030000000000000005,0.26666666666666666
1676,03221020302232,JAM_0002_V2,0.044444444444444446,36.88404676649306,2651.6,0.0,7.689371999104818,2.9749873691134985,0.0,0.0022222222222222222,0.48888888888888893
1677,03221020302222,JAM_0013_V2,0.044444444444444446,17.167848036024306,3029.688888888889,0.0,3.623246977064345,1.4225895245869955,0.0,-0.007066666666666667,0.5333333333333333
1678,03221020302233,JAM_0002_V2,0.022222222222222223,8.075374348958334,765.4444444444445,0.0,1.7237631691826716,0.6669415950775147,0.0,-0.009977777777777778,0.24444444444444446
1679,03221020320103,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1680,03221020320100,JAM_0013_V2,0.022222222222222223,28.831667751736113,5080.644444444445,0.0,5.838910081651476,2.298068576388889,0.0,0.01,0.2888888888888889
1681,03221020320110,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,03221020320111,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1683,03221020321000,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,03221020320101,JAM_0013_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1685,03221020302333,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,03221020303222,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,03221020302322,JAM_0002_V2,0.022222222222222223,15.095583767361111,1052.3111111111111,0.0,3.0920825958251954,1.1949653519524468,0.0,-0.0056,0.24444444444444446
1688,03221020302332,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,03221020321010,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1690,03221020303232,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,03221020303223,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1692,03221020303322,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,03221020303323,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,03221020303233,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1695,03221020303321,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,03221020303221,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1697,03221020303231,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,03221020303320,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1699,03221020302323,JAM_0002_V2,0.022222222222222223,7.486551920572917,269.40000000000003,0.0,1.4936187108357748,0.5741218725840251,0.0,-0.015822222222222224,0.24444444444444446
1700,03221020302320,JAM_0002_V2,0.044444444444444446,53.68876953125,3437.4222222222224,0.0,10.785652160644531,4.155399492051867,0.0,0.001377777777777778,0.5111111111111112
1701,03221020302331,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1702,03221020303220,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,03221020302330,JAM_0009_V2,0.022222222222222223,10.804954020182292,82.71111111111111,0.0,2.251988008287218,0.8388751559787326,0.0,0.0,0.24444444444444446
1704,03221020302321,JAM_0009_V2,0.022222222222222223,22.200862630208334,1325.2222222222222,0.0,4.493612077501085,1.6782322141859267,0.0,-0.005844444444444445,0.24444444444444446
1705,03221020302303,JAM_0009_V2,0.044444444444444446,91.33277994791668,6747.822222222222,0.0,18.711727227105037,6.970198143853082,0.0,0.030222222222222227,0.5333333333333333
1706,03221020302312,JAM_0009_V2,0.044444444444444446,30.06965060763889,2547.911111111111,0.0,6.199119228786893,2.3091983795166016,0.0,-0.011600000000000001,0.5333333333333333
1707,03221020302313,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,03221020302302,JAM_0009_V2,0.044444444444444446,24.674715169270833,56.31111111111111,0.0,4.615241156684028,1.7346775478786893,0.0,0.0,0.48888888888888893
1709,03221020302223,JAM_0002_V2,0.044444444444444446,31.224858940972222,3073.5111111111114,0.0,6.597913869222006,2.5620842191908095,0.0,0.023733333333333335,0.5333333333333333
1710,03221020302230,JAM_0002_V2,0.044444444444444446,33.58717447916667,2868.0444444444447,0.0,6.475089518229167,2.5018259048461915,0.0,0.021511111111111113,0.5333333333333333
1711,03221020302221,JAM_0002_V2,0.044444444444444446,19.517743598090277,1855.3333333333335,0.0,3.9066363864474827,1.5094345410664878,0.0,-0.012577777777777776,0.5111111111111112
1712,03221020302220,JAM_0002_V2,0.044444444444444446,12.969453938802085,1483.4666666666667,0.0,2.7475115458170576,1.0620731353759767,0.0,0.005288888888888889,0.48888888888888893
1713,03221020302231,JAM_0002_V2,0.044444444444444446,30.07343478732639,3219.866666666667,0.0,6.523151397705078,2.520395745171441,0.0,-0.007955555555555556,0.5333333333333333
1714,03221020302212,JAM_0002_V2,0.044444444444444446,14.837093098958334,1369.288888888889,0.0,2.823847919040256,1.0910699208577475,0.0,0.006533333333333333,0.5111111111111112
1715,03221020302202,JAM_0002_V2,0.06666666666666667,20.899591064453126,4183.266666666666,0.0,4.503958384195964,1.7402259667714437,0.0,-0.013666666666666666,0.8
1716,03221020302203,JAM_0002_V2,0.044444444444444446,13.431480577256945,1240.8444444444444,0.0,2.733330323961046,1.0560960133870443,0.0,-0.01542222222222222,0.48888888888888893
1717,03221020302213,JAM_0002_V2,0.044444444444444446,20.439360894097224,2278.088888888889,0.0,4.263658693101672,1.64737974802653,0.0,-0.002488888888888889,0.5333333333333333
1718,03221020302210,JAM_0002_V2,0.06666666666666667,17.288006591796876,1345.9333333333334,0.0,3.3860283215840656,1.3082834720611571,0.0,-0.0005333333333333334,0.7333333333333333
1719,03221020303230,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,03221020303213,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1721,03221020303203,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,03221020303303,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,03221020303302,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,03221020303212,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,03221020303210,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1726,03221020303301,JAM_0012_V2,0.022222222222222223,9.647174750434028,1980.0444444444445,0.0,1.9489562352498373,0.7076993041568332,0.0,-0.008133333333333333,0.24444444444444446
1727,03221020303300,JAM_0009_V2,0.022222222222222223,4.698174031575521,22.46666666666667,0.0,0.9036140547858345,0.3366000811258952,0.0,0.0,0.24444444444444446
1728,03221020303211,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,03221020303202,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,03221020303200,JAM_0009_V2,0.022222222222222223,14.769424099392362,2929.0444444444447,0.0,3.0973013559977214,1.15375796424018,0.0,0.009911111111111112,0.26666666666666666
1731,03221020302300,JAM_0009_V2,0.044444444444444446,46.135302734375,2811.4222222222224,0.0,8.663261328803168,3.228668128119575,0.0,0.00013333333333333334,0.5333333333333333
1732,03221020302311,JAM_0009_V2,0.044444444444444446,20.54367133246528,1112.3111111111111,0.0,3.8323622809516062,1.4275712543063694,0.0,-0.014977777777777779,0.48888888888888893
1733,03221020302310,JAM_0009_V2,0.044444444444444446,24.18362087673611,4063.5111111111114,0.0,5.042039659288195,1.8781812879774307,0.0,0.008888888888888889,0.5333333333333333
1734,03221020302301,JAM_0009_V2,0.044444444444444446,72.44662000868055,7518.311111111111,0.0,14.763346184624567,5.499409612019857,0.0,0.005066666666666667,0.5333333333333333
1735,03221020303022,JAM_0009_V2,0.06666666666666667,68.68748372395834,5823.533333333333,0.0,14.320655822753906,5.334505462646485,0.0,-0.020466666666666668,0.8
1736,03221020302122,JAM_0009_V2,0.044444444444444446,83.494189453125,5985.155555555556,0.0,15.704491678873698,5.849989912245009,0.0,0.03026666666666667,0.5333333333333333
1737,03221020302133,JAM_0009_V2,0.06666666666666667,43.99209798177083,2975.2,0.0,8.536041768391927,3.1797120412190756,0.0,-0.009866666666666666,0.7333333333333333
1738,03221020302123,JAM_0009_V2,0.044444444444444446,82.24506293402779,8998.577777777778,0.0,16.922146436903212,6.30357174343533,0.0,0.016622222222222222,0.5333333333333333
1739,03221020303201,JAM_0009_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,03221020303023,JAM_0009_V2,0.044444444444444446,30.4866943359375,3664.266666666667,0.0,5.702671729193794,2.1242695702446834,0.0,0.017022222222222223,0.5111111111111112
1741,03221020303122,JAM_0009_V2,0.022222222222222223,8.91612074110243,564.0666666666667,0.0,1.7207957797580296,0.6410037888420953,0.0,0.005311111111111111,0.24444444444444446
1742,03221020303033,JAM_0009_V2,0.044444444444444446,15.971781412760418,591.7333333333333,0.0,3.3461854298909506,1.2464683638678657,0.0,-0.013377777777777778,0.48888888888888893
1743,03221020303032,JAM_0009_V2,0.044444444444444446,19.842296006944444,3297.4666666666667,0.0,3.8144834730360246,1.420911365085178,0.0,0.00013333333333333334,0.5111111111111112
1744,03221020303123,JAM_0009_V2,0.022222222222222223,9.882728407118057,94.13333333333334,0.0,1.9297625859578451,0.7089581701490615,0.0,-0.00908888888888889,0.24444444444444446
1745,03221020303120,JAM_0009_V2,0.044444444444444446,86.54873046875001,5721.111111111111,0.0,16.264007398817274,6.058412043253581,0.0,0.014177777777777779,0.5333333333333333
1746,03221020303031,JAM_0009_V2,0.044444444444444446,33.7297607421875,4852.844444444445,0.0,6.779244825575087,2.525297588772244,0.0,0.012533333333333332,0.5333333333333333
