,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1929,03221021220102,JAM_0006_V2,0.7254901960784313,132.7902556774663,2617.5686274509803,0.0,28.024166640113382,9.834284127927294,0.0,0.0,7.980392156862745
1930,03221021220013,JAM_0006_V2,0.7058823529411765,174.58815630744488,24883.058823529413,0.0,35.577800526338464,12.485017355750589,0.0,-0.07552941176470589,7.764705882352942
1931,03221021220010,JAM_0006_V2,0.7450980392156863,249.45463053385419,47761.529411764706,0.0,47.83372430240407,16.785885988497267,0.0,0.3636078431372549,8.568627450980392
1932,03221021220011,JAM_0006_V2,0.7254901960784313,216.55160582299325,42660.27450980392,0.0,44.050334088942584,15.458212931950886,0.0,0.4084509803921568,8.705882352941176
1933,03221021220101,JAM_0006_V2,0.7254901960784313,128.13990514418657,5407.078431372549,0.0,24.889848914800904,8.73438457881703,0.0,0.016686274509803922,7.980392156862745
1934,03221021220001,JAM_0006_V2,0.7450980392156863,337.36517094630824,61588.313725490196,0.0,71.44284382988425,25.0708342813978,0.0,-0.043960784313725486,8.941176470588236
1935,03221020331120,JAM_0006_V2,0.6666666666666666,109.71938069661458,1752.0,0.0,22.21654192606608,7.796263774236043,0.0,0.0,7.333333333333333
1936,03221020331130,JAM_0006_V2,0.6666666666666666,255.77471923828125,17402.666666666664,0.0,53.68444061279297,18.83902804056803,0.0,-0.06266666666666666,7.666666666666666
1937,03221020331112,JAM_0006_V2,0.7254901960784313,278.9058365167356,21734.960784313724,0.0,58.866873236263494,20.65765556634641,0.0,-0.13929411764705882,7.980392156862745
1938,03221020331103,JAM_0006_V2,0.7254901960784313,211.1080824908088,40799.39215686274,0.0,41.729770211612475,14.6438758279763,0.0,0.06021568627450981,8.343137254901961
1939,03221020331113,JAM_0006_V2,0.6862745098039216,333.11205097273285,62635.58823529412,0.0,65.99013767990411,23.15736216657302,0.0,0.024705882352941175,7.892156862745098
1940,03221021220002,JAM_0006_V2,0.6862745098039216,168.03539650112975,28986.176470588234,0.0,32.92308854121788,11.553421745113297,0.0,-0.1626470588235294,7.549019607843137
1941,03221020331102,JAM_0006_V2,0.7254901960784313,116.90570008520986,34.09803921568627,0.0,23.671245874143114,8.306750521940343,0.0,0.0,7.980392156862745
1942,03221020331100,JAM_0006_V2,0.7450980392156863,196.79267554189644,34403.41176470588,0.7450980392156863,40.61057816299738,14.25112662595861,0.0,0.3487058823529412,8.196078431372548
1943,03221021220000,JAM_0006_V2,0.7450980392156863,254.29926853553923,62033.882352941175,0.0,48.80735296361587,17.127552453209372,0.0,0.23247058823529412,8.941176470588236
1944,03221020331111,JAM_0006_V2,0.7450980392156863,656.3669768688726,140318.35294117648,0.0,135.94942646400602,47.707585540472294,0.0,0.4507843137254902,8.941176470588236
1945,03221020331101,JAM_0006_V2,0.7254901960784313,579.2830654967065,85512.80392156863,0.0,112.29514656814874,39.406788554846074,0.0,0.1987843137254902,8.705882352941176
1946,03221020331110,JAM_0006_V2,0.7254901960784313,747.0345626531863,84769.17647058824,0.0,161.0087064107259,56.50142632278742,0.0,0.042803921568627445,8.705882352941176
1947,03221021202222,JAM_0006_V2,0.7647058823529411,201.53740916532627,57810.23529411764,0.0,38.306302323060876,13.442507540478426,0.0,-0.14835294117647058,9.176470588235293
1948,03221020313333,JAM_0006_V2,0.7843137254901961,532.4161305147059,127184.3137254902,0.0,101.86445797190946,35.74643565159218,0.0,-0.1388235294117647,9.411764705882353
1949,03221020313323,JAM_0006_V2,0.7843137254901961,269.96816597732845,26302.745098039217,0.0,48.47640542423024,17.011415631163352,0.0,0.7066666666666667,8.627450980392156
1950,03221020313332,JAM_0006_V2,0.7843137254901961,807.9502719056372,140493.33333333334,0.0,162.92660881491267,57.17445971919041,0.0,0.6039215686274509,9.411764705882353
1951,03221020313322,JAM_0006_V2,0.7647058823529411,229.12731036017922,28574.76470588235,0.7647058823529411,46.23181752597584,16.22374207833234,0.0,0.05735294117647058,8.411764705882351
1952,03221020313320,JAM_0006_V2,0.803921568627451,207.18426334156712,43666.60784313726,0.0,41.18616316365261,14.453113121144913,0.0,0.0787843137254902,8.843137254901961
1953,03221020313330,JAM_0006_V2,0.803921568627451,308.7894688026578,58232.86274509804,0.0,64.31575182372448,22.569784314024684,0.0,-0.23394117647058824,9.647058823529413
1954,03221021202220,JAM_0006_V2,0.803921568627451,221.69189752316944,57596.1568627451,0.0,43.78715008380367,15.365855240354351,0.0,0.164,8.843137254901961
1955,03221021220100,JAM_0006_V2,0.7254901960784313,131.6995849609375,21737.13725490196,0.0,27.56606195487228,9.673525405865089,0.0,0.23288235294117646,7.980392156862745
1956,03221021202322,JAM_0006_V2,0.803921568627451,120.22834987266391,69.13725490196079,0.0,25.210006050035066,8.84673508943296,0.0,0.0,8.843137254901961
1957,03221021202233,JAM_0006_V2,0.803921568627451,135.06696873085173,1403.6470588235295,0.0,27.0552962995043,9.494286845712102,0.0,0.0,8.843137254901961
1958,03221021202323,JAM_0006_V2,0.7843137254901961,160.4638552198223,1712.1568627450981,0.0,30.833150826248467,10.820018169926662,0.0,0.0,8.627450980392156
1959,03221021202223,JAM_0006_V2,0.7647058823529411,191.08420787138095,7685.294117647059,0.0,39.948958565207086,14.018950518439796,0.0,0.18658823529411764,8.411764705882351
1960,03221021202232,JAM_0006_V2,0.7647058823529411,205.25671566233913,32386.05882352941,0.0,39.57610158359303,13.888107047361485,0.0,-0.12617647058823528,8.411764705882351
1961,03221021202221,JAM_0006_V2,0.803921568627451,155.78821399165136,4376.549019607844,0.0,32.65466688193527,11.459226991616044,0.0,0.0,8.843137254901961
1962,03221021202321,JAM_0006_V2,0.8627450980392157,164.68826593137257,0.0,0.0,32.11081781574324,11.268378921583588,0.0,0.0,9.490196078431373
1963,03221021202320,JAM_0006_V2,0.8627450980392157,139.87441837086396,0.0,0.0,29.411614885517196,10.321170432894839,0.0,0.0,9.490196078431373
1964,03221021202231,JAM_0006_V2,0.8431372549019608,146.42408183976715,42.15686274509804,0.0,29.795819413428212,10.45599538672204,0.0,0.0,9.27450980392157
1965,03221021221001,JAM_0006_V2,0.7254901960784313,425.5082804361979,15785.941176470587,0.0,89.71707186979405,31.483654078315286,0.0,0.21909803921568627,7.980392156862745
1966,03221021202333,JAM_0006_V2,0.7647058823529411,739.416633157169,234006.1176470588,0.7647058823529411,155.60101363238167,54.60375149109784,0.0,0.44352941176470584,9.941176470588236
1967,03221021203222,JAM_0006_V2,0.7450980392156863,1287.5312308517157,122096.98039215687,0.0,248.17395064410042,87.08958786609126,0.0,0.4261960784313725,8.941176470588236
1968,03221021202332,JAM_0006_V2,0.7647058823529411,247.3250373391544,60775.76470588235,0.0,52.12211070341222,18.29077239597545,0.0,-0.012235294117647058,8.411764705882351
1969,03221021203232,JAM_0006_V2,0.7450980392156863,578.7689089307598,23589.80392156863,0.0,108.20665269739487,37.97204823587455,0.0,-0.3487058823529412,8.568627450980392
1970,03221021203223,JAM_0006_V2,0.7450980392156863,2773.898131127451,108827.52941176471,0.7450980392156863,600.220583448223,210.63034109975777,0.0,0.5238039215686274,8.941176470588236
1971,03221021203221,JAM_0006_V2,0.803921568627451,1229.2299349915747,31274.960784313727,0.0,238.20696198706534,83.59196137446983,0.0,-0.09647058823529411,8.843137254901961
1972,03221021202331,JAM_0006_V2,0.8235294117647058,576.0889318129596,72641.05882352941,0.0,113.49151140100815,39.826619148254395,0.0,-0.06588235294117648,9.470588235294118
1973,03221021203220,JAM_0006_V2,0.803921568627451,1011.8475605085785,72560.35294117648,0.0,191.77736028035483,67.2988099490895,0.0,0.5997254901960785,9.647058823529413
1974,03221021203230,JAM_0006_V2,0.803921568627451,588.680253571155,34202.03921568627,0.0,111.49856462665633,39.12725074618471,0.0,0.14872549019607845,9.245098039215687
1975,03221020313331,JAM_0006_V2,0.803921568627451,237.9681199017693,3431.9411764705883,0.0,46.083255842620254,16.171607830945185,0.0,0.0,8.843137254901961
1976,03221020313321,JAM_0006_V2,0.803921568627451,284.8051380830653,32341.764705882353,0.0,57.5173246346268,20.18406983917835,0.0,0.19294117647058823,9.245098039215687
1977,03221020313303,JAM_0006_V2,0.803921568627451,292.55524818570007,5078.372549019608,0.0,56.410931194529816,19.795812298269833,0.0,0.0,8.843137254901961
1978,03221020313302,JAM_0006_V2,0.803921568627451,175.89955049402573,8971.764705882353,0.0,35.34038413739672,12.401702373635535,0.0,-0.3376470588235294,8.843137254901961
1979,03221020313312,JAM_0006_V2,0.803921568627451,377.92078653971356,25564.70588235294,0.0,80.28309135811001,28.173068794549682,0.0,0.3416666666666667,9.647058823529413
1980,03221020313313,JAM_0006_V2,0.803921568627451,345.6910095214844,57607.41176470588,0.0,70.3133279950011,24.674463655434405,0.0,0.46305882352941174,8.843137254901961
1981,03221021202202,JAM_0006_V2,0.803921568627451,238.78116802140778,54779.21568627451,0.0,47.622357742459165,16.711712351032332,0.0,0.1921372549019608,8.843137254901961
1982,03221020313311,JAM_0006_V2,0.8431372549019608,2417.320207184436,336464.8823529412,1.6862745098039216,485.47393753949336,170.36327279782762,0.0,0.3380980392156863,17.705882352941178
1983,03221021202200,JAM_0006_V2,0.8627450980392157,578.7085487515319,106979.52941176471,0.0,112.32535612816905,39.41739029977836,0.0,0.26572549019607844,10.352941176470589
1984,03221020313310,JAM_0006_V2,0.8235294117647058,2900.5224609375,408282.0,1.6470588235294117,627.8043194939108,220.31007497450884,0.0,0.2684705882352941,17.294117647058822
1985,03221021202230,JAM_0006_V2,0.8235294117647058,139.47085571289062,1623.1764705882351,0.0,27.119790582095874,9.516919598859898,0.0,0.0,9.058823529411764
1986,03221021202302,JAM_0006_V2,0.9019607843137255,237.28719793581496,16652.901960784315,0.0,50.44125728981168,17.70092426561842,0.0,-0.3499607843137255,9.92156862745098
1987,03221021202303,JAM_0006_V2,0.8823529411764706,235.01460355870864,24324.70588235294,0.0,45.948195176966045,16.124213302836697,0.0,-0.24970588235294114,9.705882352941176
1988,03221021202212,JAM_0006_V2,0.8235294117647058,177.59236593807444,1284.7058823529412,0.0,34.96784894606646,12.27097305129556,0.0,0.0,9.058823529411764
1989,03221021202213,JAM_0006_V2,0.8823529411764706,210.06086910472197,0.0,0.0,43.04372128318338,15.104969774975496,0.0,0.0,9.705882352941176
1990,03221021202203,JAM_0006_V2,0.8235294117647058,170.59912647920495,9836.235294117647,0.0,36.094858562245086,12.666463529362398,0.0,-0.20588235294117646,9.058823529411764
1991,03221021202300,JAM_0006_V2,0.9215686274509803,554.0978620940564,51955.274509803916,0.0,118.0491096272188,41.425978230495076,0.0,0.02580392156862745,10.598039215686274
1992,03221021202201,JAM_0006_V2,0.8823529411764706,333.1766106100643,59041.76470588235,0.0,71.03422669803395,24.92744207382202,0.0,0.35294117647058826,10.588235294117647
1993,03221021202210,JAM_0006_V2,0.9019607843137255,422.3277228860294,16389.529411764706,0.0,83.32986136043773,29.242246085522222,0.0,-0.2633725490196078,10.372549019607844
1994,03221021202301,JAM_0006_V2,0.9019607843137255,313.49636062921263,50085.882352941175,0.0,59.97515884100222,21.04657668693393,0.0,-0.23541176470588238,10.372549019607844
1995,03221021202330,JAM_0006_V2,0.8627450980392157,189.27069570503983,1957.5686274509806,0.0,39.64151374966491,13.911062259300083,0.0,0.0,9.490196078431373
1996,03221021202313,JAM_0006_V2,0.8627450980392157,366.40556305530026,51240.1568627451,0.0,73.69940365062041,25.86271199993059,0.0,-0.42101960784313724,9.490196078431373
1997,03221021203212,JAM_0006_V2,0.8235294117647058,611.4306784237132,78548.23529411765,0.0,118.23531902537626,41.49132190031164,0.0,0.12023529411764705,9.882352941176471
1998,03221021202312,JAM_0006_V2,0.8627450980392157,226.55405081954657,17298.039215686276,0.0,47.63665008544922,16.716727705562818,0.0,0.030196078431372553,9.490196078431373
1999,03221021203202,JAM_0006_V2,0.8627450980392157,442.58291685814953,18447.21568627451,0.0,84.87809371948242,29.78555281022016,0.0,-0.24674509803921568,9.490196078431373
2000,03221021203203,JAM_0006_V2,0.8235294117647058,352.6914493336397,17820.35294117647,0.0,73.84141046860638,25.912542932173785,0.0,-0.0008235294117647058,9.058823529411764
2001,03221021203201,JAM_0006_V2,0.9019607843137255,461.52726117302393,17206.70588235294,0.0,98.30603722965016,34.49770762873631,0.0,-0.3950588235294118,9.92156862745098
2002,03221021203200,JAM_0006_V2,0.9019607843137255,690.8321006625306,64670.58823529412,0.0,138.24550823136872,48.51332918802897,0.0,0.34905882352941175,10.823529411764707
2003,03221021203210,JAM_0006_V2,0.8627450980392157,1874.907705269608,150297.96078431373,0.0,379.2251197964538,133.07827998142616,0.0,0.1492549019607843,10.352941176470589
2004,03221021202311,JAM_0006_V2,0.9019607843137255,354.47056070963544,23348.156862745098,0.0,72.43531660940133,25.41911444944494,0.0,-0.4320392156862745,9.92156862745098
2005,03221021202310,JAM_0006_V2,0.9019607843137255,411.8288035673254,78319.05882352941,0.0,88.11458295934341,30.92130782557469,0.0,0.38062745098039213,10.823529411764707
2006,03221021203022,JAM_0006_V2,0.9019607843137255,2981.421022901348,131280.39215686274,0.9019607843137255,605.930045931947,212.6339225769043,0.0,0.515921568627451,10.823529411764707
2007,03221021202132,JAM_0006_V2,0.9019607843137255,758.1664680032169,115883.92156862745,0.0,161.72912373262292,56.754238727045994,0.0,0.404078431372549,10.372549019607844
2008,03221021203032,JAM_0006_V2,0.9019607843137255,6054.796683517157,340026.5882352941,1.803921568627451,1197.8505637972962,420.3516007965686,2.7058823529411766,1.0751372549019607,15.784313725490197
2009,03221021203023,JAM_0006_V2,0.9019607843137255,807.1265773399203,5786.078431372549,0.0,171.85079873776903,60.30615316652784,0.0,0.0,9.92156862745098
2010,03221021202133,JAM_0006_V2,0.9019607843137255,1239.356876148897,11064.35294117647,0.0,263.22384508918316,92.37091943329456,0.0,-0.38694117647058823,9.92156862745098
2011,03221021202130,JAM_0006_V2,0.9411764705882353,5220.101102941177,417218.82352941175,0.0,1060.9886690027574,372.3237950942096,0.9411764705882353,0.9675294117647059,11.294117647058822
2012,03221021202131,JAM_0006_V2,0.9215686274509803,6287.694450827205,479875.5294117647,0.0,1275.198313993566,447.49459270402497,0.9215686274509803,0.5778235294117646,19.352941176470587
2013,03221021203021,JAM_0006_V2,0.9215686274509803,207.0231024050245,3265.1176470588234,0.0,34.47693334841261,12.098699567364712,0.0,0.0,9.215686274509803
2014,03221021203020,JAM_0006_V2,0.9215686274509803,4157.341873468137,318730.03921568627,0.0,784.1651018928079,275.18044699874577,0.9215686274509803,1.0146470588235292,19.352941176470587
2015,03221020313301,JAM_0006_V2,0.8235294117647058,750.6967701631434,143088.23529411765,0.0,149.46051339542163,52.448916603537164,0.0,0.045294117647058825,9.882352941176471
2016,03221020313300,JAM_0006_V2,0.8235294117647058,398.02371754365805,81512.94117647059,0.0,83.11451833388384,29.16667713838465,0.0,0.30305882352941177,9.470588235294118
2017,03221020313122,JAM_0006_V2,0.8431372549019608,452.37391094132965,47236.76470588235,0.0,91.58446080076928,32.13896240907557,0.0,0.2402941176470588,9.27450980392157
2018,03221020313123,JAM_0006_V2,0.8431372549019608,522.6260687136182,94409.45098039215,0.0,101.86147779576919,35.74538806840485,0.0,-0.1053921568627451,10.117647058823529
2019,03221020313132,JAM_0006_V2,0.8431372549019608,1517.0723422181372,98843.50980392157,0.0,301.2314748577043,105.7086228015376,0.0,0.36592156862745095,10.117647058823529
2020,03221021202022,JAM_0006_V2,0.8823529411764706,588.0385275448069,114502.94117647059,0.0,109.17312341577866,38.31120182486141,0.0,0.2664705882352941,10.588235294117647
2021,03221020313133,JAM_0006_V2,0.8823529411764706,2161.4476102941176,198682.0588235294,0.8823529411764706,413.633867151597,145.1530434103573,0.0,0.1976470588235294,14.117647058823529
2022,03221020313131,JAM_0006_V2,0.8823529411764706,732.9917099896599,43818.529411764706,0.0,133.00722178290872,46.675102430231426,0.0,0.0388235294117647,10.588235294117647
2023,03221021202020,JAM_0006_V2,0.9019607843137255,488.418150658701,42020.549019607846,0.0,86.65748813105564,30.40998108246747,0.0,-0.14431372549019608,9.92156862745098
2024,03221020313130,JAM_0006_V2,0.8823529411764706,1101.5804874195771,197628.5294117647,0.0,220.48950644100412,77.37452450920553,0.0,1.1841176470588235,10.588235294117647
2025,03221020330130,JAM_0012_V2,0.7254901960784313,459.4705559225643,59569.27450980392,0.0,98.66746094647576,35.540444084242274,0.0,0.2510196078431372,8.705882352941176
2026,03221020330121,JAM_0012_V2,0.6862745098039216,597.9372331207874,74604.90196078431,0.0,122.1201187956567,43.98819166071275,0.0,0.42,8.235294117647058
2027,03221020330120,JAM_0012_V2,0.6666666666666666,341.1217041015625,51403.33333333333,0.6666666666666666,67.58267720540364,24.343570073445637,0.0,0.008,8.0
2028,03221020330031,JAM_0012_V2,0.6666666666666666,233.3404337565104,16538.0,0.0,46.40491739908854,16.715250333150227,0.0,-0.10666666666666666,7.333333333333333
2029,03221020330102,JAM_0012_V2,0.7254901960784313,117.39548567229626,0.0,0.0,23.864729460547952,8.596177816390991,0.0,0.0,7.980392156862745
2030,03221020330013,JAM_0012_V2,0.7254901960784313,93.10911021513097,0.0,0.0,19.551963413462918,7.042701426674338,0.0,0.0,7.980392156862745
2031,03221020330112,JAM_0012_V2,0.7254901960784313,529.1901017731311,49348.56862745098,0.0,114.4138796563242,41.212369909473495,0.0,0.11535294117647059,7.980392156862745
