,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1451,03221021322013,JAM_0004_V2,0.0392156862745098,9.165764902152267,0.47058823529411764,0.0,1.7738665599449008,0.5565482962365244,0.0,0.0,0.43137254901960786
1452,03221021322103,JAM_0004_V2,0.0392156862745098,8.241439520143995,0.0,0.0,1.6414085836971508,0.5149897921319101,0.0,0.0,0.43137254901960786
1453,03221021322012,JAM_0004_V2,0.0392156862745098,7.18003875134038,0.0,0.0,1.4830154905132218,0.46529414139541925,0.0,0.0,0.43137254901960786
1454,03221021322112,JAM_0004_V2,0.0392156862745098,10.424031575520834,0.0,0.0,1.9818435369753369,0.6218007779588887,0.0,0.0,0.43137254901960786
1455,03221021322102,JAM_0004_V2,0.0392156862745098,7.966189515356924,0.0,0.0,1.651680123572256,0.5182124586666331,0.0,0.0,0.43137254901960786
1456,03221021322010,JAM_0004_V2,0.0392156862745098,9.154655306946998,7.450980392156863,0.0,1.9716433169795018,0.618600513420853,0.0,0.0,0.43137254901960786
1457,03221021322100,JAM_0004_V2,0.0392156862745098,10.808079139859068,1404.549019607843,0.0,2.327742258707682,0.7303260915419635,0.0,-0.006823529411764706,0.45098039215686275
1458,03221021322011,JAM_0004_V2,0.0392156862745098,8.642171822342219,0.0,0.0,1.6984984453986673,0.5329016704185336,0.0,0.0,0.43137254901960786
1459,03221021322110,JAM_0004_V2,0.0392156862745098,13.817697562423406,597.8039215686274,0.0,2.730432435577991,0.8566695755603266,0.0,-0.018156862745098038,0.45098039215686275
1460,03221021322101,JAM_0004_V2,0.0392156862745098,10.230273676853553,624.5490196078431,0.0,2.128715103747798,0.6678815589231604,0.0,-0.02725490196078431,0.43137254901960786
1461,03221021233103,JAM_0004_V2,0.0392156862745098,9.852088479434743,0.6274509803921569,0.0,1.8762553906908221,0.5886726566389495,0.0,0.0,0.43137254901960786
1462,03221021233113,JAM_0004_V2,0.0392156862745098,7.25694304821538,0.0,0.0,1.5062187980203068,0.4725741685605517,0.0,0.0,0.43137254901960786
1463,03221021322002,JAM_0004_V2,0.0392156862745098,6.863575056487439,0.0,0.0,1.3139867969587737,0.41226162162481567,0.0,0.0,0.43137254901960786
1464,03221021233112,JAM_0004_V2,0.0392156862745098,7.586771647135417,0.0,0.0,1.517851474238377,0.4762238708196902,0.0,0.0,0.43137254901960786
1465,03221021322003,JAM_0004_V2,0.0392156862745098,5.947059780943627,0.0,0.0,1.1795283485861385,0.3700754595737831,0.0,0.0,0.43137254901960786
1466,03221021233111,JAM_0004_V2,0.0392156862745098,7.752525778377757,318.27450980392155,0.0,1.6696660097907572,0.5238555178922766,0.0,-0.028235294117647056,0.43137254901960786
1467,03221021322000,JAM_0004_V2,0.0392156862745098,9.954552145565257,69.05882352941177,0.0,2.008318919761508,0.6301073841020173,0.0,0.0,0.43137254901960786
1468,03221021322001,JAM_0004_V2,0.0392156862745098,7.5835708917356,0.0,0.0,1.5696771285113167,0.49248414413601743,0.0,0.0,0.43137254901960786
1469,03221021233110,JAM_0004_V2,0.0392156862745098,7.402362898284314,0.0,0.0,1.5379899903839709,0.4825423137814391,0.0,0.0,0.43137254901960786
1470,03221021320222,JAM_0004_V2,0.0392156862745098,11.685496610753676,481.6862745098039,0.0,2.235448762482288,0.7013691126131544,0.0,-0.02356862745098039,0.43137254901960786
1471,03221021233100,JAM_0004_V2,0.0392156862745098,14.590078316482844,1544.392156862745,0.0,3.1422735850016275,0.9858841989554611,0.0,-0.01376470588235294,0.43137254901960786
1472,03221021231322,JAM_0004_V2,0.0392156862745098,15.583269904641543,1645.3725490196077,0.0,3.2452784145579616,1.0182018280029297,0.0,-0.009764705882352941,0.45098039215686275
1473,03221021231232,JAM_0010_V2,0.0392156862745098,8.379890591490502,0.0,0.0,1.6580822514552696,0.5884232427559647,0.0,0.0,0.43137254901960786
1474,03221021231323,JAM_0004_V2,0.0392156862745098,15.391454360064339,1994.078431372549,0.0,2.986284330779431,0.9369427550072763,0.0,-0.010862745098039216,0.47058823529411764
1475,03221021231233,JAM_0004_V2,0.0392156862745098,8.501287123736214,0.0,0.0,1.6339523652020622,0.5336045190399769,0.0,0.0,0.43137254901960786
1476,03221021231223,JAM_0010_V2,0.0392156862745098,12.120640175015318,0.0,0.0,2.398815828211167,0.8165555935279996,0.0,0.0,0.43137254901960786
1477,03221021231321,JAM_0004_V2,0.0392156862745098,16.697251263786764,609.4509803921569,0.0,3.2180754717658546,1.0096669103585036,0.0,-0.021176470588235297,0.43137254901960786
1478,03221021231230,JAM_0010_V2,0.0392156862745098,8.349553725298714,0.0,0.0,1.701541507945341,0.6064369912241019,0.0,0.0,0.43137254901960786
1479,03221021231320,JAM_0004_V2,0.0392156862745098,8.996230181525736,0.0,0.0,1.8510497411092122,0.5807644432666255,0.0,0.0,0.43137254901960786
1480,03221021231221,JAM_0010_V2,0.0392156862745098,8.642731909658394,0.0,0.0,1.8126442853142233,0.6460345212151023,0.0,0.0,0.43137254901960786
1481,03221021320322,JAM_0004_V2,0.0392156862745098,15.279987410003063,3138.156862745098,0.0,3.190405714745615,1.0009855943567612,0.0,0.006470588235294118,0.47058823529411764
1482,03221021320332,JAM_0004_V2,0.0392156862745098,17.551081638710173,124.94117647058823,0.0,3.2997403238333907,1.035289166020412,0.0,-0.01992156862745098,0.43137254901960786
1483,03221021320233,JAM_0004_V2,0.0392156862745098,14.797395593979779,970.5098039215686,0.0,2.8449598948160806,0.8926024062960756,0.0,-0.011019607843137255,0.43137254901960786
1484,03221021320232,JAM_0004_V2,0.0392156862745098,14.86715399050245,1350.1960784313726,0.0,3.1139385372984645,0.9769940843769148,0.0,-0.006745098039215686,0.47058823529411764
1485,03221021320323,JAM_0004_V2,0.0392156862745098,11.719246658624387,621.8039215686274,0.0,2.350546780754538,0.7374809302535712,0.0,-0.02803921568627451,0.43137254901960786
1486,03221021320330,JAM_0004_V2,0.0392156862745098,29.790510589001226,773.6470588235294,0.0,5.702287636551202,1.7890852011886298,0.0,0.003254901960784314,0.47058823529411764
1487,03221021320321,JAM_0004_V2,0.0392156862745098,22.65213072533701,3183.3333333333335,0.0,4.629559086818321,1.4525180330463483,0.0,0.0062352941176470585,0.45098039215686275
1488,03221021320320,JAM_0004_V2,0.0392156862745098,12.463271197150736,732.2745098039215,0.0,2.5675515941545073,0.8055659275428921,0.0,-0.01372549019607843,0.47058823529411764
1489,03221021320230,JAM_0004_V2,0.0392156862745098,19.0657133214614,904.5098039215686,0.0,3.9327576955159507,1.2338976205564012,0.0,-0.014784313725490196,0.45098039215686275
1490,03221021320231,JAM_0004_V2,0.0392156862745098,14.534348431755514,348.94117647058823,0.0,2.741432077744428,0.8601206985174441,0.0,0.00011764705882352942,0.43137254901960786
1491,03221021231332,JAM_0004_V2,0.0392156862745098,9.99477730545343,55.72549019607843,0.0,2.015422073065066,0.6323360134573544,0.0,0.0,0.43137254901960786
1492,03221021320223,JAM_0004_V2,0.0392156862745098,11.99371218213848,1430.235294117647,0.0,2.3905932482551124,0.7500455052244897,0.0,-0.014352941176470587,0.47058823529411764
1493,03221021231333,JAM_0004_V2,0.0392156862745098,9.07678342333027,223.6078431372549,0.0,1.8820291219973095,0.5904841843773337,0.0,-0.022352941176470586,0.43137254901960786
1494,03221021231331,JAM_0004_V2,0.0392156862745098,15.423843682981005,1071.450980392157,0.0,3.2337230233585132,1.0145763135423846,0.0,-0.019098039215686275,0.43137254901960786
1495,03221021320221,JAM_0004_V2,0.0392156862745098,17.719711004518995,2564.705882352941,0.0,3.5359587949865006,1.1094024134617226,0.0,-0.010980392156862745,0.47058823529411764
1496,03221021231330,JAM_0004_V2,0.0392156862745098,14.954181745940563,585.4509803921569,0.0,3.020377851000019,0.9476396149280024,0.0,-0.02023529411764706,0.43137254901960786
1497,03221021320220,JAM_0004_V2,0.0392156862745098,16.692284677542894,1713.9607843137255,0.0,3.2470779044955385,1.0187664031982422,0.0,0.003843137254901961,0.47058823529411764
1498,03221021231313,JAM_0004_V2,0.0392156862745098,18.433294558057597,6.196078431372549,0.0,3.8251207389083564,1.200126610550226,0.0,0.0,0.43137254901960786
1499,03221021231312,JAM_0004_V2,0.0392156862745098,22.390976849724264,1236.627450980392,0.0,4.509011586507161,1.4146964783762015,0.0,0.000196078431372549,0.47058823529411764
1500,03221021320202,JAM_0004_V2,0.0392156862745098,40.91378963694853,810.3921568627451,0.0,8.22548443663354,2.580734888712565,0.0,-0.014431372549019607,0.45098039215686275
1501,03221021231231,JAM_0010_V2,0.0392156862745098,8.4947707232307,30.352941176470587,0.0,1.6587244856591319,0.5701470842548445,0.0,0.0,0.43137254901960786
1502,03221021231213,JAM_0010_V2,0.0392156862745098,14.474828383501839,1672.5882352941176,0.0,2.882316364961512,1.0257614921121037,0.0,-0.02349019607843137,0.45098039215686275
1503,03221021231212,JAM_0010_V2,0.0392156862745098,9.872169045840993,89.29411764705883,0.0,2.0044642803715726,0.7144000203001732,0.0,0.0,0.43137254901960786
1504,03221021231203,JAM_0010_V2,0.0392156862745098,9.443028468711704,0.0,0.0,1.9943264231962317,0.7107868101082596,0.0,0.0,0.43137254901960786
1505,03221021231302,JAM_0004_V2,0.0392156862745098,10.886223288143382,18.666666666666668,0.0,2.2753446990368413,0.7270688356137743,0.0,0.0,0.43137254901960786
1506,03221021231303,JAM_0004_V2,0.0392156862745098,12.170321595435048,0.0,0.0,2.3068212621352253,0.7237621382171032,0.0,0.0,0.43137254901960786
1507,03221021231300,JAM_0004_V2,0.0392156862745098,12.305763394224877,582.7843137254902,0.0,2.5617310019100414,0.8553531029645134,0.0,-0.01964705882352941,0.47058823529411764
1508,03221021231201,JAM_0010_V2,0.0392156862745098,13.433821135876226,1293.4901960784314,0.0,2.8510929182464,1.0161422187206792,0.0,-0.017294117647058824,0.45098039215686275
1509,03221021231211,JAM_0010_V2,0.0392156862745098,23.006390739889707,2553.843137254902,0.0,4.663346010095933,1.662037269741881,0.0,-0.01015686274509804,0.47058823529411764
1510,03221021231301,JAM_0004_V2,0.0392156862745098,17.32421755323223,226.58823529411765,0.0,3.280950621062634,1.0293938692878275,0.0,-0.012666666666666666,0.43137254901960786
1511,03221021320212,JAM_0004_V2,0.0392156862745098,25.212306602328432,2472.2745098039213,0.0,5.316615459965725,1.668081096574372,0.0,0.020509803921568627,0.45098039215686275
1512,03221021320312,JAM_0004_V2,0.058823529411764705,63.552834903492645,6441.294117647059,0.0,12.285740459666533,3.854634958155015,0.0,0.039764705882352945,1.2352941176470589
1513,03221021320213,JAM_0004_V2,0.0392156862745098,27.583797679227942,4217.294117647059,0.0,5.461946076037837,1.7136783599853516,0.0,0.03015686274509804,0.5098039215686274
1514,03221021320303,JAM_0004_V2,0.058823529411764705,29.39515057732077,4507.117647058823,0.058823529411764705,5.806146172916188,1.8216707285712748,0.0,0.037294117647058825,0.7058823529411764
1515,03221021320302,JAM_0004_V2,0.0392156862745098,16.837019378063726,396.98039215686276,0.0,3.506457160500919,1.100146256241144,0.0,0.02623529411764706,0.43137254901960786
1516,03221021320210,JAM_0004_V2,0.0392156862745098,14.550277410768995,1203.8431372549019,0.0,2.8619706396963083,0.8979394950118719,0.0,0.007411764705882353,0.47058823529411764
1517,03221021320203,JAM_0004_V2,0.0392156862745098,17.62588560814951,519.3333333333334,0.0,3.528588388480392,1.1070899028404086,0.0,-0.012941176470588235,0.43137254901960786
1518,03221021231311,JAM_0004_V2,0.0392156862745098,68.8224427466299,2334.4313725490197,0.0784313725490196,14.652988059847962,4.597355711693857,0.0,0.013960784313725489,0.45098039215686275
1519,03221021231310,JAM_0004_V2,0.0392156862745098,92.41501991421569,4845.098039215686,0.0,18.591144636565563,5.832947076535692,0.0,0.011372549019607842,0.47058823529411764
1520,03221021320200,JAM_0004_V2,0.0392156862745098,88.75173291973039,1647.921568627451,0.0,17.765922097598803,5.574034672157437,0.0,0.038901960784313724,0.47058823529411764
1521,03221021320201,JAM_0004_V2,0.0392156862745098,46.166891659007355,3212.5882352941176,0.0,9.489552217371324,2.977334639605354,0.0,0.02588235294117647,0.47058823529411764
1522,03221021231132,JAM_0004_V2,0.0392156862745098,114.58059512867646,3777.0588235294117,0.0,21.400456148035385,6.714365117690142,0.0,0.01372549019607843,0.47058823529411764
1523,03221021320023,JAM_0004_V2,0.0392156862745098,5.43754368202359,412.7450980392157,0.0,0.6413373012168735,0.2012187265882305,0.0,0.017372549019607844,0.39215686274509803
1524,03221021231133,JAM_0004_V2,0.0392156862745098,93.30557789522058,5594.313725490196,0.1568627450980392,18.590585446825216,5.83277182485543,0.0784313725490196,0.02368627450980392,0.8235294117647058
1525,03221021231210,JAM_0010_V2,0.0392156862745098,16.91964781518076,1831.6470588235293,0.0,3.4322998196470973,1.2232869933633244,0.0,-0.020862745098039218,0.47058823529411764
1526,03221021231032,JAM_0010_V2,0.0392156862745098,33.031666475183826,813.1372549019608,0.0,6.7015463885139015,2.3884610942765776,0.0,-0.013607843137254902,0.43137254901960786
1527,03221021231033,JAM_0010_V2,0.0392156862745098,28.785599054074755,1353.0980392156862,0.0,5.7767477596507355,2.058858703164493,0.0,-0.0028235294117647056,0.43137254901960786
1528,03221021231122,JAM_0010_V2,0.0392156862745098,15.70022642846201,747.9215686274509,0.0,3.324952667834712,1.1626009847603591,0.0,-0.026784313725490196,0.43137254901960786
1529,03221021231023,JAM_0010_V2,0.0392156862745098,26.058031269148284,1099.1372549019607,0.0,5.558697569604013,1.9811445497999005,0.0,-0.018313725490196078,0.47058823529411764
1530,03221021231123,JAM_0004_V2,0.0392156862745098,22.493022843903187,350.3137254901961,0.0,4.272048837998334,1.3403497116238463,0.0,-0.010509803921568629,0.43137254901960786
1531,03221021231120,JAM_0010_V2,0.0392156862745098,40.096445121017155,1616.5882352941176,0.0,8.58338524313534,3.0591566796396292,0.0,0.0017254901960784311,0.47058823529411764
1532,03221021231021,JAM_0010_V2,0.0392156862745098,106.5626531862745,2784.235294117647,0.0,23.10048391304764,8.23311570111443,0.0,0.013607843137254902,0.45098039215686275
1533,03221021231121,JAM_0004_V2,0.058823529411764705,116.6548713235294,8413.176470588236,0.0,23.034039441277,7.4128108305089615,0.0,0.03882352941176471,0.7647058823529411
1534,03221021231030,JAM_0010_V2,0.0392156862745098,137.5843003216912,4926.823529411765,0.11764705882352941,28.175728293026193,10.041954863305186,0.0784313725490196,0.014784313725490196,0.47058823529411764
1535,03221021320032,JAM_0004_V2,0.0392156862745098,0.8896278680539599,3.2549019607843137,0.0,0.14156590489780202,0.04441611790189556,0.0,0.0,0.39215686274509803
1536,03221021322111,JAM_0004_V2,0.0392156862745098,22.14584290747549,689.6078431372549,0.0,4.769562889547909,1.4964441037645526,0.0,-0.006823529411764706,0.45098039215686275
1537,03221021323011,JAM_0004_V2,0.09803921568627451,36.59641340667126,1653.1372549019607,0.0,7.258888319426892,2.277466666464712,0.0,-0.05343137254901961,1.0784313725490196
1538,03221021323000,JAM_0004_V2,0.0392156862745098,38.244499655330884,2826.78431372549,0.0,7.822893105301202,2.454422445858226,0.0,0.002196078431372549,0.47058823529411764
1539,03221021321223,JAM_0004_V2,0.0784313725490196,88.04855047487744,3425.0196078431372,0.0,18.1975746902765,5.709465475643382,0.0,0.020862745098039218,0.9411764705882353
1540,03221021321232,JAM_0004_V2,0.11764705882352941,77.0868781594669,4004.235294117647,0.0,15.98348752190085,5.014797771678252,0.0,0.0029411764705882353,1.4117647058823528
1541,03221021320333,JAM_0004_V2,0.0392156862745098,32.67318905101103,1350.0392156862745,0.0,6.68508409986309,2.097436269124349,0.0,-0.0032941176470588237,0.43137254901960786
1542,03221021321222,JAM_0004_V2,0.058823529411764705,129.43706916360293,5703.588235294118,0.0,25.40135372386259,7.969641461091883,0.0,0.020235294117647056,0.7058823529411764
1543,03221021321233,JAM_0004_V2,0.13725490196078433,126.9407372568168,12754.137254901962,0.0,24.56904998480105,7.708506687014712,0.0,0.06862745098039216,2.2647058823529416
1544,03221021321221,JAM_0004_V2,0.11764705882352941,561.1723345588235,31665.647058823528,0.0,117.86878698012409,36.98117783490349,0.0,0.08741176470588236,2.7058823529411766
1545,03221021321231,JAM_0004_V2,0.1568627450980392,108.61301317401961,6273.098039215686,0.0,20.10123967189415,6.3067372639973955,0.0,0.11199999999999999,1.8823529411764706
1546,03221021323100,JAM_0004_V2,0.11764705882352941,60.812263039981616,2187.529411764706,0.0,13.097170998068417,4.109220224268296,0.0,-0.044588235294117644,1.2941176470588236
1547,03221021321323,JAM_0004_V2,0.2549019607843137,92.02469530292585,2179.411764705882,0.0,16.444490806729185,5.159437329161401,0.0,-0.03033333333333333,2.803921568627451
1548,03221021321322,JAM_0004_V2,0.19607843137254902,242.11655560661765,35309.41176470588,0.0,51.02136798933441,16.00788733538459,0.0,0.10725490196078433,3.235294117647059
1549,03221021321332,JAM_0004_V2,0.39215686274509803,5.769317851347082,0.0,0.0,0.5342114497633541,0.1676081325493607,0.0,0.0,3.9215686274509802
1550,03221021321320,JAM_0004_V2,0.2549019607843137,77.27181647805607,1492.705882352941,0.0,12.700367385265872,3.984723647435506,0.0,-0.010705882352941176,2.549019607843137
1551,03221021321230,JAM_0004_V2,0.13725490196078433,160.1123334099265,13677.176470588236,0.0,33.38973251043582,10.475984292871813,0.0,0.0621764705882353,2.882352941176471
1552,03221021320331,JAM_0004_V2,0.058823529411764705,157.15185546875,10587.529411764706,0.0,33.43175506591797,10.489169064690085,0.11764705882352941,0.022235294117647058,0.9705882352941176
1553,03221021321220,JAM_0004_V2,0.09803921568627451,702.880620021446,36214.41176470588,0.5882352941176471,139.59019978841147,43.79624235863779,0.7843137254901961,0.08558823529411765,2.2549019607843137
1554,03221021321202,JAM_0004_V2,0.11764705882352941,13.700225830078125,9.529411764705882,0.0,1.4362242782817167,0.45061345661387725,0.0,0.0,1.1764705882352942
1555,03221021320313,JAM_0004_V2,0.09803921568627451,148.22636623008577,9422.35294117647,0.09803921568627451,29.711572609695732,9.321967106239468,0.0,0.06274509803921569,2.0588235294117645
1556,03221021321203,JAM_0004_V2,0.13725490196078433,7.028730205461091,9.882352941176471,0.0,0.847614485843509,0.2659379235085319,0.0,0.0,1.3725490196078431
1557,03221021221033,JAM_0006_V2,0.058823529411764705,35.045155244715076,2856.7647058823527,0.0,7.018764832440544,2.4630359761855183,0.0,0.0461764705882353,0.6764705882352942
1558,03221021221132,JAM_0006_V2,0.0392156862745098,15.838029450061274,2341.372549019608,0.0,3.2606571047913793,1.1459216230055864,0.0,0.00988235294117647,0.47058823529411764
1559,03221021221123,JAM_0006_V2,0.0392156862745098,10.064833697150736,1040.8235294117646,0.0,1.9797414143880208,0.6947339890049953,0.0,0.005490196078431373,0.43137254901960786
