,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1459,03221021322110,JAM_0004_V2,0.11764705882352941,41.45309268727022,1793.4117647058824,0.0,8.191297306733972,2.57000872668098,0.0,-0.05447058823529412,1.3529411764705883
1460,03221021322101,JAM_0004_V2,0.11764705882352941,30.690821030560663,1873.6470588235293,0.0,6.386145311243394,2.003644676769481,0.0,-0.08176470588235293,1.2941176470588236
1461,03221021233103,JAM_0004_V2,0.11764705882352941,29.556265438304226,1.8823529411764706,0.0,5.628766172072466,1.7660179699168486,0.0,0.0,1.2941176470588236
1462,03221021233113,JAM_0004_V2,0.11764705882352941,21.77082914464614,0.0,0.0,4.51865639406092,1.417722505681655,0.0,0.0,1.2941176470588236
1463,03221021322002,JAM_0004_V2,0.11764705882352941,20.590725169462317,0.0,0.0,3.941960390876321,1.236784864874447,0.0,0.0,1.2941176470588236
1464,03221021233112,JAM_0004_V2,0.11764705882352941,22.76031494140625,0.0,0.0,4.553554422715131,1.4286716124590706,0.0,0.0,1.2941176470588236
1465,03221021322003,JAM_0004_V2,0.11764705882352941,17.84117934283088,0.0,0.0,3.5385850457584156,1.1102263787213493,0.0,0.0,1.2941176470588236
1466,03221021233111,JAM_0004_V2,0.11764705882352941,23.25757733513327,954.8235294117646,0.0,5.008998029372271,1.5715665536768295,0.0,-0.08470588235294117,1.2941176470588236
1467,03221021322000,JAM_0004_V2,0.11764705882352941,29.86365643669577,207.1764705882353,0.0,6.024956759284525,1.8903221523060518,0.0,0.0,1.2941176470588236
1468,03221021322001,JAM_0004_V2,0.11764705882352941,22.750712675206803,0.0,0.0,4.70903138553395,1.4774524324080522,0.0,0.0,1.2941176470588236
1469,03221021233110,JAM_0004_V2,0.11764705882352941,22.207088694852942,0.0,0.0,4.613969971151913,1.4476269413443172,0.0,0.0,1.2941176470588236
1470,03221021320222,JAM_0004_V2,0.11764705882352941,35.05648983226103,1445.0588235294117,0.0,6.706346287446864,2.104107337839463,0.0,-0.07070588235294117,1.2941176470588236
1471,03221021233100,JAM_0004_V2,0.11764705882352941,43.77023494944853,4633.176470588235,0.0,9.426820755004883,2.9576525968663834,0.0,-0.04129411764705882,1.2941176470588236
1472,03221021231322,JAM_0004_V2,0.11764705882352941,46.749809713924634,4936.117647058823,0.0,9.735835243673886,3.054605484008789,0.0,-0.029294117647058825,1.3529411764705883
1473,03221021231232,JAM_0010_V2,0.11764705882352941,25.139671774471505,0.0,0.0,4.974246754365809,1.765269728267894,0.0,0.0,1.2941176470588236
1474,03221021231323,JAM_0004_V2,0.11764705882352941,46.17436308019301,5982.235294117647,0.0,8.958852992338292,2.810828265021829,0.0,-0.03258823529411765,1.4117647058823528
1475,03221021231233,JAM_0004_V2,0.11764705882352941,25.50386137120864,0.0,0.0,4.901857095606187,1.6008135571199305,0.0,0.0,1.2941176470588236
1476,03221021231223,JAM_0010_V2,0.11764705882352941,36.36192052504595,0.0,0.0,7.196447484633501,2.449666780583999,0.0,0.0,1.2941176470588236
1477,03221021231321,JAM_0004_V2,0.11764705882352941,50.09175379136029,1828.3529411764705,0.0,9.654226415297565,3.029000731075511,0.0,-0.06352941176470589,1.2941176470588236
1478,03221021231230,JAM_0010_V2,0.11764705882352941,25.04866117589614,0.0,0.0,5.104624523836024,1.8193109736723059,0.0,0.0,1.2941176470588236
1479,03221021231320,JAM_0004_V2,0.11764705882352941,26.988690544577207,0.0,0.0,5.553149223327637,1.7422933297998764,0.0,0.0,1.2941176470588236
1480,03221021231221,JAM_0010_V2,0.11764705882352941,25.928195728975183,0.0,0.0,5.43793285594267,1.9381035636453068,0.0,0.0,1.2941176470588236
1481,03221021320322,JAM_0004_V2,0.11764705882352941,45.83996223000919,9414.470588235294,0.0,9.571217144236845,3.002956783070284,0.0,0.019411764705882354,1.4117647058823528
1482,03221021320332,JAM_0004_V2,0.11764705882352941,52.65324491613051,374.8235294117647,0.0,9.899220971500172,3.105867498061236,0.0,-0.05976470588235294,1.2941176470588236
1483,03221021320233,JAM_0004_V2,0.11764705882352941,44.39218678193934,2911.529411764706,0.0,8.534879684448242,2.6778072188882267,0.0,-0.033058823529411765,1.2941176470588236
1484,03221021320232,JAM_0004_V2,0.11764705882352941,44.601461971507355,4050.5882352941176,0.0,9.341815611895393,2.9309822531307446,0.0,-0.020235294117647056,1.4117647058823528
1485,03221021320323,JAM_0004_V2,0.11764705882352941,35.15773997587316,1865.4117647058824,0.0,7.051640342263615,2.2124427907607136,0.0,-0.08411764705882352,1.2941176470588236
1486,03221021320330,JAM_0004_V2,0.11764705882352941,89.37153176700367,2320.9411764705883,0.0,17.106862909653607,5.367255603565889,0.0,0.009764705882352941,1.4117647058823528
1487,03221021320321,JAM_0004_V2,0.11764705882352941,67.95639217601102,9550.0,0.0,13.888677260454964,4.357554099139045,0.0,0.018705882352941176,1.3529411764705883
1488,03221021320320,JAM_0004_V2,0.11764705882352941,37.3898135914522,2196.823529411765,0.0,7.702654782463522,2.4166977826286766,0.0,-0.041176470588235294,1.4117647058823528
1489,03221021320230,JAM_0004_V2,0.11764705882352941,57.19713996438419,2713.529411764706,0.0,11.798273086547852,3.701692861669204,0.0,-0.04435294117647059,1.3529411764705883
1490,03221021320231,JAM_0004_V2,0.11764705882352941,43.60304529526655,1046.8235294117646,0.0,8.224296233233284,2.5803620955523323,0.0,0.00035294117647058826,1.2941176470588236
1491,03221021231332,JAM_0004_V2,0.11764705882352941,29.984331916360293,167.1764705882353,0.0,6.046266219195197,1.897008040372063,0.0,0.0,1.2941176470588236
1492,03221021320223,JAM_0004_V2,0.11764705882352941,35.98113654641544,4290.705882352941,0.0,7.171779744765337,2.250136515673469,0.0,-0.04305882352941176,1.4117647058823528
1493,03221021231333,JAM_0004_V2,0.11764705882352941,27.230350269990808,670.8235294117648,0.0,5.646087365991929,1.7714525531320011,0.0,-0.06705882352941175,1.2941176470588236
1494,03221021231331,JAM_0004_V2,0.11764705882352941,46.27153104894301,3214.3529411764707,0.0,9.70116907007554,3.043728940627154,0.0,-0.05729411764705882,1.2941176470588236
1495,03221021320221,JAM_0004_V2,0.11764705882352941,53.15913301355698,7694.117647058823,0.0,10.607876384959502,3.3282072403851677,0.0,-0.03294117647058824,1.4117647058823528
1496,03221021231330,JAM_0004_V2,0.11764705882352941,44.86254523782169,1756.3529411764705,0.0,9.061133553000058,2.8429188447840072,0.0,-0.06070588235294118,1.2941176470588236
1497,03221021320220,JAM_0004_V2,0.11764705882352941,50.076854032628674,5141.882352941177,0.0,9.741233713486615,3.0562992095947266,0.0,0.011529411764705882,1.4117647058823528
1498,03221021231313,JAM_0004_V2,0.11764705882352941,55.29988367417279,18.58823529411765,0.0,11.475362216725069,3.600379831650678,0.0,0.0,1.2941176470588236
1499,03221021231312,JAM_0004_V2,0.11764705882352941,67.17293054917279,3709.8823529411766,0.0,13.527034759521484,4.244089435128605,0.0,0.0005882352941176471,1.4117647058823528
1500,03221021320202,JAM_0004_V2,0.11764705882352941,122.74136891084558,2431.176470588235,0.0,24.67645330990062,7.742204666137695,0.0,-0.04329411764705882,1.3529411764705883
1501,03221021231231,JAM_0010_V2,0.11764705882352941,25.484312169692096,91.05882352941177,0.0,4.976173456977396,1.7104412527645336,0.0,0.0,1.2941176470588236
1502,03221021231213,JAM_0010_V2,0.11764705882352941,43.42448515050551,5017.764705882353,0.0,8.646949094884535,3.077284476336311,0.0,-0.07047058823529412,1.3529411764705883
1503,03221021231212,JAM_0010_V2,0.11764705882352941,29.616507137522976,267.88235294117646,0.0,6.013392841114717,2.14320006090052,0.0,0.0,1.2941176470588236
1504,03221021231203,JAM_0010_V2,0.11764705882352941,28.32908540613511,0.0,0.0,5.982979269588695,2.1323604303247787,0.0,0.0,1.2941176470588236
1505,03221021231302,JAM_0004_V2,0.11764705882352941,32.658669864430145,56.0,0.0,6.826034097110524,2.181206506841323,0.0,0.0,1.2941176470588236
1506,03221021231303,JAM_0004_V2,0.11764705882352941,36.510964786305145,0.0,0.0,6.9204637864056755,2.1712864146513096,0.0,0.0,1.2941176470588236
1507,03221021231300,JAM_0004_V2,0.11764705882352941,36.917290182674634,1748.3529411764705,0.0,7.685193005730124,2.56605930889354,0.0,-0.05894117647058823,1.4117647058823528
1508,03221021231201,JAM_0010_V2,0.11764705882352941,40.301463407628674,3880.470588235294,0.0,8.5532787547392,3.0484266561620377,0.0,-0.05188235294117647,1.3529411764705883
1509,03221021231211,JAM_0010_V2,0.11764705882352941,69.01917221966912,7661.529411764705,0.0,13.9900380302878,4.986111809225643,0.0,-0.030470588235294117,1.4117647058823528
1510,03221021231301,JAM_0004_V2,0.11764705882352941,51.97265265969669,679.7647058823529,0.0,9.842851863187901,3.0881816078634823,0.0,-0.038,1.2941176470588236
1511,03221021320212,JAM_0004_V2,0.11764705882352941,75.63691980698529,7416.823529411765,0.0,15.949846379897174,5.0042432897231155,0.0,0.06152941176470588,1.3529411764705883
1512,03221021320312,JAM_0004_V2,0.1568627450980392,169.47422640931373,17176.78431372549,0.0,32.761974559110755,10.279026555080039,0.0,0.10603921568627452,3.2941176470588234
1513,03221021320213,JAM_0004_V2,0.11764705882352941,82.75139303768383,12651.882352941177,0.0,16.38583822811351,5.141035079956055,0.0,0.09047058823529412,1.5294117647058822
1514,03221021320303,JAM_0004_V2,0.11764705882352941,58.79030115464154,9014.235294117647,0.11764705882352941,11.612292345832376,3.6433414571425495,0.0,0.07458823529411765,1.4117647058823528
1515,03221021320302,JAM_0004_V2,0.11764705882352941,50.511058134191174,1190.9411764705883,0.0,10.519371481502757,3.300438768723432,0.0,0.07870588235294118,1.2941176470588236
1516,03221021320210,JAM_0004_V2,0.1568627450980392,58.20110964307598,4815.3725490196075,0.0,11.447882558785233,3.5917579800474875,0.0,0.029647058823529412,1.8823529411764706
1517,03221021320203,JAM_0004_V2,0.11764705882352941,52.87765682444853,1558.0,0.0,10.585765165441176,3.3212697085212257,0.0,-0.03882352941176471,1.2941176470588236
1518,03221021231311,JAM_0004_V2,0.11764705882352941,206.4673282398897,7003.294117647059,0.23529411764705882,43.95896417954389,13.792067135081572,0.0,0.04188235294117647,1.3529411764705883
1519,03221021231310,JAM_0004_V2,0.11764705882352941,277.2450597426471,14535.29411764706,0.0,55.77343390969669,17.498841229607077,0.0,0.03411764705882352,1.4117647058823528
1520,03221021320200,JAM_0004_V2,0.11764705882352941,266.25519875919116,4943.764705882353,0.0,53.29776629279642,16.72210401647231,0.0,0.11670588235294117,1.4117647058823528
1521,03221021320201,JAM_0004_V2,0.13725490196078433,161.58412080652576,11244.058823529413,0.0,33.213432760799634,10.42067123861874,0.0,0.09058823529411766,1.647058823529412
1522,03221021231132,JAM_0004_V2,0.1568627450980392,458.32238051470586,15108.235294117647,0.0,85.60182459214154,26.857460470760568,0.0,0.05490196078431372,1.8823529411764706
1523,03221021320023,JAM_0004_V2,0.1568627450980392,21.75017472809436,1650.9803921568628,0.0,2.565349204867494,0.804874906352922,0.0,0.06949019607843138,1.5686274509803921
1524,03221021231133,JAM_0004_V2,0.1568627450980392,373.2223115808823,22377.254901960783,0.6274509803921569,74.36234178730086,23.33108729942172,0.3137254901960784,0.09474509803921569,3.2941176470588234
1525,03221021231210,JAM_0010_V2,0.11764705882352941,50.75894344554228,5494.941176470588,0.0,10.296899458941292,3.669860980089973,0.0,-0.06258823529411765,1.4117647058823528
1526,03221021231032,JAM_0010_V2,0.11764705882352941,99.09499942555146,2439.4117647058824,0.0,20.104639165541705,7.165383282829733,0.0,-0.0408235294117647,1.2941176470588236
1527,03221021231033,JAM_0010_V2,0.13725490196078433,100.74959668926165,4735.843137254902,0.0,20.218617158777576,7.206005461075727,0.0,-0.00988235294117647,1.5098039215686276
1528,03221021231122,JAM_0010_V2,0.13725490196078433,54.95079249961704,2617.7254901960787,0.0,11.637334337421493,4.0691034466612575,0.0,-0.0937450980392157,1.5098039215686276
1529,03221021231023,JAM_0010_V2,0.11764705882352941,78.17409380744485,3297.4117647058824,0.0,16.67609270881204,5.943433649399701,0.0,-0.054941176470588236,1.4117647058823528
1530,03221021231123,JAM_0004_V2,0.13725490196078433,78.72557995366115,1226.0980392156864,0.0,14.952170932994171,4.691223990683462,0.0,-0.0367843137254902,1.5098039215686276
1531,03221021231120,JAM_0010_V2,0.1568627450980392,160.38578048406862,6466.35294117647,0.0,34.33354097254136,12.236626718558517,0.0,0.006901960784313725,1.8823529411764706
1532,03221021231021,JAM_0010_V2,0.11764705882352941,319.68795955882354,8352.70588235294,0.0,69.30145173914292,24.69934710334329,0.0,0.0408235294117647,1.3529411764705883
1533,03221021231121,JAM_0004_V2,0.1568627450980392,311.0796568627451,22435.13725490196,0.0,61.424105176738664,19.7674955480239,0.0,0.10352941176470588,2.0392156862745097
1534,03221021231030,JAM_0010_V2,0.1568627450980392,550.3372012867648,19707.29411764706,0.47058823529411764,112.70291317210477,40.167819453220744,0.3137254901960784,0.059137254901960784,1.8823529411764706
1535,03221021320032,JAM_0004_V2,0.1568627450980392,3.5585114722158395,13.019607843137255,0.0,0.5662636195912081,0.17766447160758225,0.0,0.0,1.5686274509803921
1536,03221021322111,JAM_0004_V2,0.11764705882352941,66.43752872242646,2068.823529411765,0.0,14.308688668643727,4.489332311293658,0.0,-0.020470588235294115,1.3529411764705883
1537,03221021323011,JAM_0004_V2,0.13725490196078433,51.23497876933977,2314.392156862745,0.0,10.16244364719765,3.1884533330505973,0.0,-0.07480392156862746,1.5098039215686276
1538,03221021323000,JAM_0004_V2,0.11764705882352941,114.73349896599265,8480.35294117647,0.0,23.468679315903607,7.363267337574678,0.0,0.006588235294117647,1.4117647058823528
1539,03221021321223,JAM_0004_V2,0.13725490196078433,154.08496333103554,5993.78431372549,0.0,31.84575570798388,9.99156458237592,0.0,0.036509803921568634,1.647058823529412
1540,03221021321232,JAM_0004_V2,0.13725490196078433,89.93469118604474,4671.607843137255,0.0,18.647402108884325,5.850597400291294,0.0,0.0034313725490196082,1.647058823529412
1541,03221021320333,JAM_0004_V2,0.11764705882352941,98.01956715303308,4050.1176470588234,0.0,20.05525229958927,6.292308807373047,0.0,-0.00988235294117647,1.2941176470588236
1542,03221021321222,JAM_0004_V2,0.13725490196078433,302.0198280484069,13308.372549019608,0.0,59.26982535567939,18.59583007588106,0.0,0.047215686274509804,1.647058823529412
1543,03221021321233,JAM_0004_V2,0.17647058823529413,163.20951933019302,16398.176470588238,0.0,31.588778551887067,9.910937169018915,0.0,0.08823529411764706,2.9117647058823533
1544,03221021321221,JAM_0004_V2,0.17647058823529413,841.7585018382354,47498.470588235294,0.0,176.80318047018613,55.471766752355244,0.0,0.13111764705882353,4.058823529411765
1545,03221021321231,JAM_0004_V2,0.17647058823529413,122.18963982077207,7057.235294117648,0.0,22.613894630880917,7.095079421997071,0.0,0.126,2.1176470588235294
1546,03221021323100,JAM_0004_V2,0.13725490196078433,70.9476402133119,2552.117647058824,0.0,15.28003283107982,4.794090261646346,0.0,-0.05201960784313726,1.5098039215686276
1547,03221021321323,JAM_0004_V2,0.19607843137254902,70.78822715609681,1676.4705882352941,0.0,12.649608312868605,3.96879794550877,0.0,-0.02333333333333333,2.156862745098039
1548,03221021321322,JAM_0004_V2,0.19607843137254902,242.11655560661765,35309.41176470588,0.0,51.02136798933441,16.00788733538459,0.0,0.10725490196078433,3.235294117647059
1549,03221021321332,JAM_0004_V2,0.19607843137254902,2.884658925673541,0.0,0.0,0.26710572488167705,0.08380406627468034,0.0,0.0,1.9607843137254901
1550,03221021321320,JAM_0004_V2,0.19607843137254902,59.439858829273895,1148.235294117647,0.0,9.769513373281441,3.065172036488851,0.0,-0.00823529411764706,1.9607843137254901
1551,03221021321230,JAM_0004_V2,0.17647058823529413,205.8587143841912,17584.94117647059,0.0,42.92965608484605,13.469122662263759,0.0,0.07994117647058824,3.7058823529411766
1552,03221021320331,JAM_0004_V2,0.13725490196078433,366.6876627604167,24704.23529411765,0.0,78.00742848714194,24.4747278176102,0.27450980392156865,0.05188235294117648,2.2647058823529416
1553,03221021321220,JAM_0004_V2,0.1568627450980392,1124.6089920343138,57943.05882352941,0.9411764705882353,223.34431966145834,70.07398777382046,1.2549019607843137,0.13694117647058823,3.607843137254902
1554,03221021321202,JAM_0004_V2,0.17647058823529413,20.550338745117188,14.294117647058824,0.0,2.1543364174225754,0.675920184920816,0.0,0.0,1.7647058823529413
1555,03221021320313,JAM_0004_V2,0.17647058823529413,266.80745921415445,16960.235294117647,0.17647058823529413,53.480830697452326,16.779540791231046,0.0,0.11294117647058824,3.7058823529411766
1556,03221021321203,JAM_0004_V2,0.17647058823529413,9.036938835592832,12.705882352941178,0.0,1.0897900532273685,0.34192018736811247,0.0,0.0,1.7647058823529413
1557,03221021221033,JAM_0006_V2,0.11764705882352941,70.09031048943015,5713.529411764705,0.0,14.037529664881088,4.926071952371037,0.0,0.0923529411764706,1.3529411764705883
1558,03221021221132,JAM_0006_V2,0.11764705882352941,47.514088350183826,7024.117647058823,0.0,9.781971314374138,3.4377648690167595,0.0,0.029647058823529412,1.4117647058823528
1559,03221021221123,JAM_0006_V2,0.11764705882352941,30.194501091452207,3122.470588235294,0.0,5.9392242431640625,2.084201967014986,0.0,0.01647058823529412,1.2941176470588236
1560,03221021221122,JAM_0006_V2,0.11764705882352941,25.31806317497702,60.35294117647059,0.0,5.290156083948472,1.8564298713908476,0.0,0.0,1.2941176470588236
1561,03221021221031,JAM_0006_V2,0.11764705882352941,42.18210018382353,3201.8823529411766,0.0,8.636878855088177,3.03086695951574,0.0,0.031411764705882354,1.2941176470588236
1562,03221021221130,JAM_0006_V2,0.11764705882352941,32.63368135340073,8956.235294117647,0.0,6.835348241469439,2.3987598419189453,0.0,-0.019529411764705882,1.4117647058823528
1563,03221021221121,JAM_0006_V2,0.11764705882352941,22.658730899586395,2.8235294117647056,0.0,4.393277168273926,1.5416956789353313,0.0,0.0,1.2941176470588236
1564,03221021221120,JAM_0006_V2,0.11764705882352941,24.904652315027572,978.5882352941177,0.0,5.24275998508229,1.8397975528941435,0.0,0.02635294117647059,1.2941176470588236
1565,03221021221112,JAM_0006_V2,0.13725490196078433,36.048382329005825,4931.43137254902,0.0,7.582438001445696,2.679075788049137,0.0,-0.03705882352941177,1.647058823529412
1566,03221021221103,JAM_0006_V2,0.11764705882352941,27.107885024126837,333.1764705882353,0.0,5.350356775171616,1.8775555666755228,0.0,0.0,1.2941176470588236
1567,03221021230121,JAM_0010_V2,0.11764705882352941,176.91367474724265,14285.764705882353,0.0,34.76989207548254,12.392144371481503,0.0,0.054588235294117646,1.4705882352941175
