,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2054,03221020331001,JAM_0012_V2,0.43137254901960786,49.22379018746171,0.0,0.0,10.457048902324603,3.7666737706053492,0.0,0.0,4.745098039215686
2055,03221020330001,JAM_0012_V2,0.5490196078431373,48.193464092179845,0.0,0.0,10.20699203715605,3.6766025131823974,0.0,0.0,6.0392156862745106
2056,03221020312223,JAM_0012_V2,0.5490196078431373,48.80778533337163,0.0,0.0,10.351379618925208,3.7286114786185474,0.0,0.0,6.0392156862745106
2057,03221020312222,JAM_0012_V2,0.5686274509803921,49.38618259803921,0.0,0.0,10.107009457606894,3.6405880953751355,0.0,0.0,6.254901960784314
2058,03221020312232,JAM_0012_V2,0.5686274509803921,66.5882085164388,0.0,0.0,13.083694794598747,4.712802981629091,0.0,0.0,6.254901960784314
2059,03221020303332,JAM_0012_V2,0.5686274509803921,47.99355031929764,0.0,0.0,10.210266562069163,3.6777819593747454,0.0,0.0,6.254901960784314
2060,03221020303333,JAM_0012_V2,0.5686274509803921,51.45933532714844,0.0,0.0,10.171631845773435,3.6638653231602087,0.0,0.0,6.254901960784314
2061,03221020303330,JAM_0012_V2,0.5882352941176471,61.61181281594669,0.0,0.0,13.10296283048742,4.719743448145249,0.0,0.0,6.470588235294118
2062,03221020312220,JAM_0012_V2,0.5686274509803921,61.04762657015931,0.0,0.0,12.523147667155547,4.510891521678251,0.0,0.0,6.254901960784314
2063,03221020312230,JAM_0012_V2,0.5686274509803921,53.18018909529143,7.96078431372549,0.0,10.435249655854468,3.7588214956077874,0.0,0.0,6.254901960784314
2064,03221020303331,JAM_0012_V2,0.5686274509803921,69.57559368657131,0.0,0.0,13.858420386033899,4.991862639492633,0.0,0.0,6.254901960784314
2065,03221020330110,JAM_0012_V2,0.5098039215686274,388.73046875,66114.43137254902,0.0,80.58590466368432,29.027389601165172,0.0,0.12133333333333332,6.372549019607843
2066,03221020330100,JAM_0012_V2,0.5490196078431373,89.15774835324756,0.0,0.0,18.46023978439032,6.649457538829131,0.0,0.0,6.0392156862745106
2067,03221020312233,JAM_0012_V2,0.5490196078431373,61.8443998448989,0.0,0.0,13.056392968869678,4.702968873229682,0.0,0.0,6.0392156862745106
2068,03221020312323,JAM_0012_V2,0.5490196078431373,105.41876819087011,0.0,0.0,20.722356796264652,7.464281876881918,0.0,0.0,6.0392156862745106
2069,03221020312332,JAM_0012_V2,0.5294117647058824,89.45614444508273,0.0,0.0,18.60656446569106,6.7021642853231995,0.0,0.0,5.823529411764706
2070,03221020312322,JAM_0012_V2,0.5490196078431373,70.28739420572917,0.0,0.0,14.284085142846202,5.14518877104217,0.0,0.0,6.0392156862745106
2071,03221020312231,JAM_0012_V2,0.5490196078431373,58.040183871400124,0.0,0.0,12.3029961866491,4.431592109156591,0.0,0.0,6.0392156862745106
2072,03221020312321,JAM_0012_V2,0.5490196078431373,64.00864006491268,0.0,0.0,12.52975731269986,4.513272294811174,0.0,0.0,6.0392156862745106
2073,03221020312331,JAM_0012_V2,0.5098039215686274,70.38768214805452,251.33333333333331,0.0,13.747086711958342,4.951759796516567,0.0,0.0,5.607843137254902
2074,03221020312320,JAM_0012_V2,0.5490196078431373,66.10071758195467,0.0,0.0,13.448529093873269,4.844217917498421,0.0,0.0,6.0392156862745106
2075,03221020313232,JAM_0012_V2,0.39215686274509803,48.24476354262408,3087.450980392157,0.0,9.329135464686972,3.333160222745409,0.0,-0.12901960784313726,4.313725490196078
2076,03221020313223,JAM_0012_V2,0.43137254901960786,46.04735101438036,100.07843137254902,0.0,9.721195071351294,3.5016161460502477,0.0,0.0,4.745098039215686
2077,03221020313222,JAM_0012_V2,0.47058823529411764,95.66684857536765,14412.70588235294,0.0,19.57068095487707,7.049443244934082,0.0,0.09223529411764705,5.176470588235294
2078,03221020312333,JAM_0012_V2,0.5098039215686274,131.94000244140625,7426.313725490196,0.0,24.171550470239975,8.706696197098376,0.0,-0.11827450980392157,5.607843137254902
2079,03221020313233,JAM_0006_V2,0.37254901960784315,76.14703907686122,11309.098039215687,0.0,15.728799249611649,5.519574840863545,0.0,0.13188235294117648,4.098039215686274
2080,03221020313230,JAM_0012_V2,0.39215686274509803,41.39727424172794,3.9215686274509802,0.0,8.05219996209238,2.8978321365281645,0.0,0.0,4.313725490196078
2081,03221020313231,JAM_0006_V2,0.37254901960784315,78.39897215600108,9509.313725490196,0.0,16.538594610550824,5.806718613587174,0.0,-0.0681764705882353,4.098039215686274
2082,03221020313220,JAM_0012_V2,0.47058823529411764,102.13450712316177,14392.470588235294,0.0,21.389456580666934,7.704574304468491,0.0,0.3011764705882353,5.176470588235294
2083,03221020313221,JAM_0012_V2,0.4117647058823529,45.40583621754366,0.0,0.0,9.642308179069968,3.473200762973112,0.0,0.0,4.529411764705882
2084,03221020313203,JAM_0012_V2,0.39215686274509803,73.0246031518076,7994.509803921568,0.0,15.67893009559781,5.647617882373286,0.0,0.0592156862745098,4.313725490196078
2085,03221020312221,JAM_0012_V2,0.5686274509803921,50.64585083606196,0.0,0.0,10.722919856800752,3.862441795713761,0.0,0.0,6.254901960784314
2086,03221020312203,JAM_0012_V2,0.5882352941176471,57.991570865406715,2174.7058823529414,0.0,12.315526990329518,4.436105840346393,0.0,-0.10529411764705882,6.470588235294118
2087,03221020303312,JAM_0012_V2,0.5882352941176471,88.50312176872703,4350.0,0.0,18.930376838235293,6.818802496966194,0.0,-0.1811764705882353,6.470588235294118
2088,03221020312212,JAM_0012_V2,0.5490196078431373,58.09562533509498,368.9411764705883,0.0,11.489470668867524,4.138556559880575,0.0,0.0,6.0392156862745106
2089,03221020312202,JAM_0012_V2,0.5882352941176471,67.2800490435432,204.11764705882354,0.0,13.826757318833295,4.9804573199328255,0.0,0.0,6.470588235294118
2090,03221020303313,JAM_0012_V2,0.5882352941176471,82.2359421673943,2221.1764705882356,0.0,16.18515687830308,5.8299629127278045,0.0,0.0,6.470588235294118
2091,03221020312200,JAM_0012_V2,0.5882352941176471,117.99866620232078,24279.411764705885,0.0,24.69252053429099,8.894351931179271,0.0,-0.1535294117647059,6.470588235294118
2092,03221020303310,JAM_0012_V2,0.6470588235294118,291.1199358771829,76307.0,0.0,62.76291016971364,22.607470302020804,0.0,-0.08088235294117647,7.4411764705882355
2093,03221020303311,JAM_0012_V2,0.6274509803921569,218.04243259803923,49643.92156862745,0.0,43.59161496629902,15.701887542126226,0.0,0.18384313725490195,7.215686274509804
2094,03221020312210,JAM_0012_V2,0.5490196078431373,104.06489233877146,15323.137254901962,0.0,20.312278822356582,7.3165702445834295,0.0,0.16854901960784316,6.0392156862745106
2095,03221020312330,JAM_0012_V2,0.5294117647058824,58.61513833438649,0.0,0.0,12.369679380865659,4.45561164968154,0.0,0.0,5.823529411764706
2096,03221020312302,JAM_0012_V2,0.5490196078431373,71.60241579541973,0.0,0.0,14.697341021369487,5.294045616598691,0.0,0.0,6.0392156862745106
2097,03221020312313,JAM_0012_V2,0.47058823529411764,63.1091739430147,0.0,0.0,12.3538620892693,4.44991397857666,0.0,0.0,5.176470588235294
2098,03221020312312,JAM_0012_V2,0.5294117647058824,67.30855919333065,0.0,0.0,14.316605287439684,5.156902523601756,0.0,0.0,5.823529411764706
2099,03221020312213,JAM_0012_V2,0.5490196078431373,66.73849128274357,0.0,0.0,14.127960466871075,5.088951784021715,0.0,0.0,6.0392156862745106
2100,03221020312303,JAM_0012_V2,0.5490196078431373,74.63827574486827,0.0,0.0,14.823005564072554,5.339310272067201,0.0,0.0,6.0392156862745106
2101,03221020312300,JAM_0012_V2,0.5490196078431373,85.62616565180761,103.76470588235296,0.0,17.591942207486024,6.336693043802299,0.0,0.0,6.0392156862745106
2102,03221020312301,JAM_0012_V2,0.5490196078431373,114.56180946499694,0.0,0.0,22.602001115387562,8.141337413413853,0.0,0.0,6.0392156862745106
2103,03221020312311,JAM_0012_V2,0.47058823529411764,77.73777860753677,1599.5294117647059,0.0,15.385576809153838,5.541950674617992,0.0,0.0,5.176470588235294
2104,03221020312310,JAM_0012_V2,0.5098039215686274,107.77316822725183,1964.7843137254902,0.0,23.06291013605454,8.30735904562707,0.0,0.0,5.607843137254902
2105,03221020313202,JAM_0012_V2,0.47058823529411764,89.29656623391544,2232.9411764705883,0.0,17.893733978271484,6.4453997331507065,0.0,-0.031058823529411767,5.176470588235294
2106,03221020313212,JAM_0012_V2,0.39215686274509803,54.896599264705884,0.0,0.0,10.851111131555895,3.9086168887568453,0.0,0.0,4.313725490196078
2107,03221020313213,JAM_0006_V2,0.39215686274509803,82.3304838292739,2911.372549019608,0.0,17.41772071987975,6.138915361142626,0.0,-0.15294117647058825,4.313725490196078
2108,03221020313211,JAM_0006_V2,0.4117647058823529,192.1767254997702,30478.823529411762,0.0,41.37732494578642,14.712461724000818,0.0,0.15317647058823528,4.529411764705882
2109,03221020313200,JAM_0012_V2,0.47058823529411764,75.21210075827206,0.0,0.0,15.119556875789867,5.446129406199736,0.0,0.0,5.176470588235294
2110,03221020313210,JAM_0012_V2,0.39215686274509803,109.547394397212,5005.882352941177,0.39215686274509803,21.637684691186045,7.793986750584023,0.0,-0.05725490196078431,4.313725490196078
2111,03221020313201,JAM_0012_V2,0.39215686274509803,128.95227768841912,20643.92156862745,0.0,27.33586778827742,9.846496395036286,0.0,0.039999999999999994,4.705882352941177
2112,03221020313022,JAM_0012_V2,0.43137254901960786,106.66657152362899,191.09803921568627,0.0,21.307099491942164,7.674909040039661,0.0,0.0,4.745098039215686
2113,03221020313023,JAM_0012_V2,0.4117647058823529,304.8107335707721,62420.647058823524,0.4117647058823529,65.84568831499885,23.71789892982034,0.0,0.15194117647058822,5.147058823529411
2114,03221020313032,JAM_0012_V2,0.43137254901960786,221.5523250804228,40130.58823529412,0.0,42.99453338922239,15.48681573306813,0.0,0.19282352941176473,4.96078431372549
2115,03221020312211,JAM_0012_V2,0.5490196078431373,111.42330992455577,29722.274509803923,0.0,23.95924022150975,8.630221413631066,0.0,-0.14658823529411766,6.0392156862745106
2116,03221020312132,JAM_0012_V2,0.5490196078431373,819.045103783701,95868.1568627451,0.0,178.75120185403264,64.38694920259364,0.0,0.21686274509803924,6.588235294117648
2117,03221020312033,JAM_0012_V2,0.5686274509803921,136.50631833543963,11572.70588235294,0.0,28.75810926100787,10.358794058070464,0.0,-0.11429411764705882,6.53921568627451
2118,03221020312133,JAM_0012_V2,0.5098039215686274,329.33383118872547,15993.05882352941,0.0,62.645383199055985,22.56513520783069,0.0,-0.2156470588235294,5.607843137254902
2119,03221020312123,JAM_0012_V2,0.5686274509803921,291.092674704159,13802.294117647058,0.0,53.79511036592371,19.3772298448226,0.0,-0.20527450980392156,6.254901960784314
2120,03221020312122,JAM_0012_V2,0.5686274509803921,377.01360485600486,86556.47058823529,0.0,80.78268817826813,29.098272145963183,0.0,0.04662745098039216,6.823529411764706
2121,03221020312130,JAM_0012_V2,0.5098039215686274,1043.9525361902572,71677.41176470587,0.5098039215686274,215.03728320551852,77.4573512357824,0.0,0.17843137254901958,5.607843137254902
2122,03221020312131,JAM_0012_V2,0.5098039215686274,410.2062389897365,4897.176470588235,0.0,72.47509840422985,26.105843132617427,0.0,-0.10247058823529412,5.607843137254902
2123,03221020312121,JAM_0012_V2,0.5686274509803921,226.0068353391161,1700.764705882353,0.0,43.11376319212072,15.529762955272899,0.0,0.0,6.254901960784314
2124,03221020312031,JAM_0012_V2,0.5882352941176471,152.0055254767923,13411.176470588236,0.0,31.05976834016688,11.187861386467429,0.0,-0.18882352941176472,6.470588235294118
2125,03221021202211,JAM_0006_V2,0.27450980392156865,437.46096143535544,66915.05882352941,0.0,92.66549114152498,32.51831907384536,0.0,0.12105882352941177,3.5686274509803924
2126,03221021202032,JAM_0006_V2,0.35294117647058826,236.19446518841914,49290.705882352944,0.0,46.075576333438654,16.168912831474753,0.0,0.13129411764705884,4.058823529411765
2127,03221021202123,JAM_0006_V2,0.27450980392156865,186.465726964614,23958.39215686275,0.0,35.470355015175016,12.447312298943016,0.0,0.13286274509803922,3.294117647058824
2128,03221021202033,JAM_0006_V2,0.29411764705882354,279.56422693589155,51967.05882352941,0.0,54.49170112609863,19.122312770170325,0.0,0.0661764705882353,3.5294117647058822
2129,03221021202122,JAM_0006_V2,0.29411764705882354,173.3737362132353,18234.411764705885,0.0,36.80991341085995,12.91739211362951,0.0,-0.027647058823529413,3.3823529411764706
2130,03221021202023,JAM_0006_V2,0.3333333333333333,102.25355021158853,5561.0,0.0,20.97426096598307,7.360320806503296,0.0,-0.04766666666666666,3.6666666666666665
2131,03221021202021,JAM_0006_V2,0.4117647058823529,167.45884255801928,23604.41176470588,0.4117647058823529,33.49271387212416,11.753315518884097,0.0,0.018117647058823527,4.735294117647059
2132,03221021202030,JAM_0006_V2,0.39215686274509803,183.6935005935968,23182.35294117647,0.0,34.629432827818626,12.152213769800522,0.0,-0.10862745098039217,4.313725490196078
2133,03221021202120,JAM_0006_V2,0.39215686274509803,541.1188821231617,44549.80392156863,0.0,105.52758609547334,37.031906352323645,0.0,0.22745098039215683,4.705882352941177
2134,03221021202031,JAM_0006_V2,0.4117647058823529,191.52236040900735,18862.529411764706,0.0,35.364773133221796,12.410261364544139,0.0,-0.11158823529411765,4.735294117647059
2135,03221020313121,JAM_0006_V2,0.45098039215686275,296.6333989162071,43195.80392156863,0.0,55.3985897139007,19.44055922826131,0.0,-0.12086274509803922,5.411764705882353
2136,03221020313120,JAM_0006_V2,0.45098039215686275,323.66296267041974,42234.313725490196,0.0,61.618853550331266,21.623385036692902,0.0,0.09154901960784315,5.186274509803922
2137,03221020313103,JAM_0006_V2,0.49019607843137253,1686.5866268382351,142592.1568627451,0.0,314.72058389701095,110.44224664276722,0.0,0.2029411764705882,5.88235294117647
2138,03221020313113,JAM_0006_V2,0.45098039215686275,1705.7972196691176,106935.11764705883,0.0,343.056588715198,120.38595596014285,0.0,0.21827450980392157,5.186274509803922
2139,03221020313112,JAM_0006_V2,0.49019607843137253,543.3512369791666,19815.686274509804,0.0,108.2829662397796,37.99882683099485,0.0,-0.022549019607843137,5.3921568627450975
2140,03221021202002,JAM_0006_V2,0.45098039215686275,2645.647843903186,282361.07843137253,0.0,518.1035069484337,181.81368681963752,0.0,0.37160784313725487,9.92156862745098
2141,03221020313102,JAM_0006_V2,0.49019607843137253,1094.899854473039,57846.56862745098,0.0,213.20501963297525,74.81823528514188,0.0,0.342156862745098,5.88235294117647
2142,03221021202000,JAM_0006_V2,0.45098039215686275,1052.9145795036766,80023.3137254902,0.0,214.5696387197457,75.29711633570054,0.0,0.14972549019607845,4.96078431372549
2143,03221020313111,JAM_0006_V2,0.49019607843137253,648.6001407398896,43068.13725490196,0.0,139.11498013664695,48.8184461406633,0.0,0.2661764705882353,4.901960784313725
2144,03221020313100,JAM_0006_V2,0.5098039215686274,931.528262867647,52139.6862745098,0.0,200.44101101744408,70.33907415352616,0.0,0.13305882352941176,6.117647058823529
2145,03221021202121,JAM_0006_V2,0.37254901960784315,1060.618953929228,58753.21568627451,0.0,191.11132857378792,67.06508658914005,0.0,0.133,4.470588235294118
2146,03221021202003,JAM_0006_V2,0.43137254901960786,902.4782379748775,92773.13725490197,0.0,178.37130168839997,62.59433574302524,0.0,0.3015294117647059,7.11764705882353
2147,03221021202012,JAM_0006_V2,0.45098039215686275,516.3184886259191,56193.96078431373,0.0,96.78068392884498,33.96242861654244,0.0,0.23045098039215686,5.411764705882353
2148,03221021202102,JAM_0006_V2,0.4117647058823529,1587.4927763097426,135594.11764705883,0.0,341.58997479607075,119.87128672880284,0.0,0.34505882352941175,8.647058823529411
2149,03221021202013,JAM_0006_V2,0.45098039215686275,387.3216361251532,28770.29411764706,0.0,76.21720448662253,26.746259782828538,0.0,0.21466666666666667,5.411764705882353
2150,03221021202103,JAM_0006_V2,0.39215686274509803,1815.8528645833333,126653.72549019607,0.0,369.273681640625,129.5860948749617,0.0,0.3552941176470588,4.509803921568627
2151,03221021202011,JAM_0006_V2,0.45098039215686275,106.96029872520297,3285.843137254902,0.0,22.94981663834815,8.053585819169587,0.0,0.07080392156862746,4.509803921568627
2152,03221021202001,JAM_0006_V2,0.43137254901960786,1698.3738606770835,148174.74509803922,0.0,370.9930695178462,130.18946584065756,0.0,0.13545098039215686,9.058823529411764
2153,03221021202100,JAM_0006_V2,0.45098039215686275,48.438016405292586,2078.1176470588234,0.0,10.580808690949983,3.7130340816927894,0.0,0.0,4.509803921568627
2154,03221021202112,JAM_0006_V2,0.39215686274509803,526.2998812806372,12576.078431372549,0.0,114.96503343769147,40.343710581461586,0.0,-0.13372549019607843,3.9215686274509802
2155,03221021202113,JAM_0006_V2,0.37254901960784315,306.9546065984988,11815.764705882353,0.0,64.72249902463427,22.712522450615378,0.0,0.1080392156862745,3.7254901960784315
2156,03221020313101,JAM_0006_V2,0.5098039215686274,1301.9026788449753,141284.50980392157,0.0,266.4439290364583,93.5009240543141,0.0,0.5026666666666666,6.117647058823529
2157,03221020313110,JAM_0006_V2,0.49019607843137253,550.9882908241422,27199.019607843136,0.0,120.3579771752451,42.23621031817268,0.0,0.24558823529411763,5.3921568627450975
2158,03221021202010,JAM_0006_V2,0.45098039215686275,578.0149955001532,12569.274509803921,0.0,108.47020841112324,38.064535814173084,0.0,0.12176470588235296,4.735294117647059
2159,03221020312201,JAM_0012_V2,0.5882352941176471,81.80200913373162,5385.294117647059,0.0,17.44555164785946,6.283962796716129,0.0,-0.21882352941176472,6.470588235294118
2160,03221020312023,JAM_0012_V2,0.6274509803921569,96.4940736060049,2312.78431372549,0.0,20.37644479788986,7.339682709937002,0.0,0.0,6.901960784313726
2161,03221020312022,JAM_0012_V2,0.6470588235294118,150.89659387925093,7582.882352941177,0.0,31.181057565352496,11.231551128275255,0.0,0.2413529411764706,7.11764705882353
2162,03221020303133,JAM_0012_V2,0.6666666666666666,522.7898763020833,74116.66666666666,0.0,104.49072138468424,37.63800589243571,0.0,0.23266666666666663,7.666666666666666
