,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1416,03221021323310,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1417,03221021323133,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1418,03221021332022,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,03221021323123,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,03221021323122,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,03221021323132,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,03221021323120,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,03221021323121,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,03221021323130,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1425,03221021323211,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,03221021323210,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1427,03221021322311,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,03221021322133,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,03221021323023,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1430,03221021323022,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1431,03221021323032,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1432,03221021323033,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,03221021322131,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1434,03221021323031,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,03221021323131,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,03221021323112,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,03221021323102,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,03221021323103,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,03221021323101,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,03221021323110,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1441,03221021323021,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1442,03221021323020,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1443,03221021323030,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,03221021323013,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,03221021323012,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,03221021323002,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,03221021323003,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,03221021322113,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,03221021323010,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1450,03221021323001,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1451,03221021322013,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,03221021322103,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,03221021322012,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,03221021322112,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,03221021322102,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,03221021322010,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,03221021322100,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1458,03221021322011,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,03221021322110,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1460,03221021322101,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1461,03221021233103,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,03221021233113,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,03221021322002,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,03221021233112,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,03221021322003,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,03221021233111,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1467,03221021322000,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,03221021322001,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,03221021233110,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,03221021320222,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1471,03221021233100,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1472,03221021231322,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1473,03221021231232,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,03221021231323,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1475,03221021231233,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,03221021231223,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,03221021231321,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1478,03221021231230,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,03221021231320,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,03221021231221,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,03221021320322,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,03221021320332,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1483,03221021320233,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1484,03221021320232,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1485,03221021320323,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1486,03221021320330,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,03221021320321,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,03221021320320,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1489,03221021320230,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1490,03221021320231,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,03221021231332,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,03221021320223,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1493,03221021231333,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1494,03221021231331,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1495,03221021320221,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1496,03221021231330,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1497,03221021320220,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,03221021231313,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,03221021231312,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,03221021320202,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1501,03221021231231,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,03221021231213,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1503,03221021231212,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,03221021231203,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,03221021231302,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,03221021231303,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,03221021231300,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1508,03221021231201,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1509,03221021231211,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1510,03221021231301,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1511,03221021320212,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,03221021320312,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,03221021320213,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,03221021320303,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,03221021320302,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,03221021320210,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,03221021320203,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1518,03221021231311,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,03221021231310,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,03221021320200,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,03221021320201,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,03221021231132,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,03221021320023,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,03221021231133,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,03221021231210,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1526,03221021231032,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1527,03221021231033,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1528,03221021231122,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1529,03221021231023,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1530,03221021231123,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1531,03221021231120,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,03221021231021,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,03221021231121,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,03221021231030,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,03221021320032,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,03221021322111,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1537,03221021323011,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1538,03221021323000,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,03221021321223,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,03221021321232,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,03221021320333,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1542,03221021321222,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,03221021321233,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,03221021321221,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,03221021321231,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,03221021323100,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1547,03221021321323,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1548,03221021321322,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,03221021321332,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,03221021321320,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1551,03221021321230,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,03221021320331,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,03221021321220,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,03221021321202,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,03221021320313,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,03221021321203,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,03221021221033,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,03221021221132,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,03221021221123,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,03221021221122,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,03221021221031,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,03221021221130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1563,03221021221121,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,03221021221120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,03221021221112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1566,03221021221103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,03221021230121,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,03221021230103,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1569,03221021231002,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,03221021230112,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1571,03221021230102,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,03221021230113,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,03221021230101,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,03221021230111,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1575,03221021231000,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,03221021230100,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1577,03221021221013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1578,03221021221102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1579,03221021221100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1580,03221021221101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,03221021221011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,03221021221110,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1583,03221021203332,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1584,03221021203322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1585,03221021203323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1586,03221021203233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,03221021230013,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1588,03221021221113,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,03221021221111,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,03221021230011,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1591,03221021230000,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,03221021230001,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1593,03221021230010,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1594,03221021212222,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1595,03221021212223,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1596,03221021203333,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,03221021230110,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,03221021212333,JAM_0010_V2,0.0196078431372549,5.584153717639399,92.45098039215686,0.0,1.1626263786764706,0.4143652495215921,0.0,-0.014823529411764706,0.21568627450980393
1599,03221021212322,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,03221021213222,JAM_0010_V2,0.0196078431372549,2.8183124018650427,413.45098039215685,0.0,0.5442221491944557,0.19396319576338225,0.0,0.006137254901960784,0.21568627450980393
1601,03221021212323,JAM_0010_V2,0.0196078431372549,16.037188361672793,1170.686274509804,0.0,2.958747190587661,1.0545106682122922,0.0,-0.01207843137254902,0.23529411764705882
1602,03221021212332,JAM_0010_V2,0.0196078431372549,14.753287521063113,2248.470588235294,0.0,3.002109826779833,1.0699653344995834,0.0,0.0024509803921568627,0.23529411764705882
1603,03221021212320,JAM_0010_V2,0.0196078431372549,40.252158969056374,2132.4117647058824,0.0,8.626887751560584,3.074661367079791,0.0,0.007039215686274509,0.23529411764705882
1604,03221021212331,JAM_0010_V2,0.0392156862745098,2.96861297009038,0.0,0.0,0.572483268438601,0.20403559301413743,0.0,0.0,0.39215686274509803
1605,03221021212321,JAM_0010_V2,0.0196078431372549,9.909380146101409,159.11764705882354,0.0,1.9311443216660442,0.6882684511296889,0.0,-0.010607843137254902,0.21568627450980393
1606,03221021212232,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1607,03221021212233,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1608,03221021212231,JAM_0010_V2,0.0196078431372549,35.75627345664828,2928.8039215686276,0.0,7.106336930218864,2.5327301025390625,0.0,0.0055686274509803915,0.3235294117647059
1609,03221021212220,JAM_0010_V2,0.0196078431372549,9.840704226026348,1198.9019607843138,0.0,1.9053767522176106,0.6790847778320312,0.0,0.002176470588235294,0.23529411764705882
1610,03221021212221,JAM_0010_V2,0.0196078431372549,9.777896058325673,1201.8431372549019,0.0,2.0775012221990847,0.7404306916629567,0.0,-0.0022941176470588237,0.23529411764705882
1611,03221021212230,JAM_0010_V2,0.0196078431372549,12.362016266467524,1656.3529411764705,0.0,2.5464854894899855,0.9075788049136891,0.0,-0.005529411764705882,0.23529411764705882
1612,03221021203331,JAM_0010_V2,0.0196078431372549,9.519606646369486,363.4117647058823,0.0,1.8515890532848882,0.6599146151075176,0.0,-0.005725490196078431,0.21568627450980393
1613,03221021212203,JAM_0010_V2,0.0196078431372549,11.610513126148897,289.4705882352941,0.0,2.477999855490292,0.8831702213661343,0.0,-0.010215686274509804,0.22549019607843138
1614,03221021212212,JAM_0010_V2,0.0196078431372549,15.635617723651961,1179.2941176470588,0.0,3.202967961629232,1.1415520742827772,0.0,-0.0001764705882352941,0.23529411764705882
1615,03221021203313,JAM_0010_V2,0.0196078431372549,8.191250071806065,648.3725490196078,0.0,1.674402592228908,0.5967645691890342,0.0,-0.006725490196078432,0.22549019607843138
1616,03221021212330,JAM_0010_V2,0.0196078431372549,5.640798531326593,150.98039215686273,0.0,1.1400349747900869,0.406313559588264,0.0,-0.0062352941176470585,0.21568627450980393
1617,03221021212303,JAM_0010_V2,0.0392156862745098,26.93297621783088,20.313725490196077,0.0,5.109832240085976,1.8211669921875,0.0,0.0,0.43137254901960786
1618,03221021212302,JAM_0010_V2,0.0392156862745098,259.15182674632354,11697.13725490196,0.0784313725490196,55.730080997242645,19.86244934680415,0.0,0.032901960784313726,0.8627450980392157
1619,03221021212312,JAM_0010_V2,0.0392156862745098,1.175253251019646,1.1372549019607843,0.0,0.2062625066906798,0.07351287147578071,0.0,0.0,0.39215686274509803
1620,03221021212300,JAM_0010_V2,0.058823529411764705,106.89816463694852,4840.0,0.0,21.52121981452493,7.670258802526138,0.0,0.035176470588235295,0.9705882352941176
1621,03221021203231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1622,03221021203321,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1623,03221021203330,JAM_0010_V2,0.0196078431372549,7.941338034237132,1197.862745098039,0.0,1.6661033069386202,0.5938066314248478,0.0,-0.0012941176470588236,0.23529411764705882
1624,03221021203320,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1625,03221021203302,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,03221021203303,JAM_0010_V2,0.0196078431372549,16.26718199486826,1578.8823529411764,0.0,3.2185364891501034,1.1393435796101887,0.0,-0.003372549019607843,0.23529411764705882
1627,03221021203213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,03221021203312,JAM_0010_V2,0.0196078431372549,10.453913669960171,859.8627450980392,0.0,2.1973060907102098,0.7831297107771331,0.0,-0.0008823529411764705,0.23529411764705882
1629,03221021203211,JAM_0006_V2,0.0196078431372549,60.41889744178921,3486.8823529411766,0.0,12.72071060479856,4.4639720542758115,0.0,0.006058823529411765,0.23529411764705882
1630,03221021203310,JAM_0010_V2,0.0196078431372549,44.739463656556374,3697.450980392157,0.0,9.67920550178079,3.449712080114028,0.0,-0.0027450980392156863,0.4117647058823529
1631,03221021212213,JAM_0010_V2,0.0392156862745098,52.19603056066176,2803.921568627451,0.0,9.706831090590534,3.459557851155599,0.0,0.016901960784313726,0.47058823529411764
1632,03221021212202,JAM_0010_V2,0.0196078431372549,10.894497740502452,980.7450980392157,0.0,2.1405840107038907,0.7629136945687088,0.0,-0.007980392156862744,0.22549019607843138
1633,03221021212200,JAM_0010_V2,0.0392156862745098,47.31698548560049,3301.2156862745096,0.0,9.286598504758349,3.3097851697136376,0.0,-0.0030980392156862743,0.47058823529411764
1634,03221021203311,JAM_0010_V2,0.0392156862745098,37.378123563878674,1951.0196078431372,0.0,7.72071501787971,2.751697222391764,0.0,-0.025529411764705884,0.47058823529411764
1635,03221021212210,JAM_0010_V2,0.0392156862745098,93.19114774816177,5143.9607843137255,0.0,18.683397779277726,6.6588463876761645,0.0,0.025098039215686273,0.47058823529411764
1636,03221021212211,JAM_0010_V2,0.058823529411764705,53.05584357766544,4481.35294117647,0.0,10.046862658332376,3.5807467348435345,0.0,-0.0009411764705882353,0.6764705882352942
1637,03221021212201,JAM_0010_V2,0.0392156862745098,82.92387599571079,3080.78431372549,0.0,17.92866246840533,6.389855328728171,0.0,-0.0005098039215686274,0.6470588235294118
1638,03221021212023,JAM_0010_V2,0.058823529411764705,228.59950884650735,12224.529411764706,0.0,46.78126436121323,16.67305093653062,0.058823529411764705,0.06735294117647059,0.9117647058823529
1639,03221021203133,JAM_0010_V2,0.058823529411764705,277.98693129595586,20211.764705882353,0.0,57.6035057516659,20.530146206126492,0.0,0.033058823529411765,1.3529411764705883
1640,03221021212033,JAM_0010_V2,0.058823529411764705,70.75197466681985,4461.470588235294,0.0,13.53690943998449,4.8246150297277115,0.0,0.015470588235294118,0.7058823529411764
1641,03221021212122,JAM_0010_V2,0.058823529411764705,123.72644761029412,10305.588235294117,0.0,26.289326836081113,9.369633730720071,0.0,0.04735294117647059,0.7058823529411764
1642,03221021231130,JAM_0004_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,03221021231031,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,03221021231012,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,03221021231013,JAM_0010_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
