,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2026,03221020330121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,03221020330120,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,03221020330031,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2029,03221020330102,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,03221020330013,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,03221020330112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,03221020330103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2033,03221020330101,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,03221020330011,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,03221020330020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,03221020330003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,03221020321113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,03221020330012,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,03221020330002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,03221020321112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,03221020321111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,03221020330000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,03221020321110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,03221020330010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,03221020331002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,03221020330113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,03221020331012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,03221020331003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,03221020331013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,03221020331011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,03221020331010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,03221020331000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2053,03221020330111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,03221020331001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,03221020330001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,03221020312223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,03221020312222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,03221020312232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,03221020303332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,03221020303333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,03221020303330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,03221020312220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,03221020312230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,03221020303331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,03221020330110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,03221020330100,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,03221020312233,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,03221020312323,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,03221020312332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,03221020312322,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,03221020312231,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,03221020312321,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,03221020312331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,03221020312320,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,03221020313232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2076,03221020313223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,03221020313222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,03221020312333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2079,03221020313233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,03221020313230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,03221020313231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2082,03221020313220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,03221020313221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,03221020313203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,03221020312221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,03221020312203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2087,03221020303312,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2088,03221020312212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,03221020312202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,03221020303313,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,03221020312200,JAM_0012_V2,0.023255813953488372,4.665063547533612,959.8837209302326,0.0,0.9762159280998762,0.35163716937220374,0.0,-0.006069767441860465,0.2558139534883721
2092,03221020303310,JAM_0012_V2,0.023255813953488372,10.463084376135537,2742.5348837209303,0.0,2.2557494141334713,0.8125306451043417,0.0,-0.0029069767441860465,0.26744186046511625
2093,03221020303311,JAM_0012_V2,0.023255813953488372,8.081514580305232,1840.0,0.0,1.6156775895939317,0.5819740295410156,0.0,0.006813953488372092,0.26744186046511625
2094,03221020312210,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,03221020312330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,03221020312302,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,03221020312313,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,03221020312312,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,03221020312213,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,03221020312303,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,03221020312300,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,03221020312301,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,03221020312311,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,03221020312310,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,03221020313202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2106,03221020313212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,03221020313213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2108,03221020313211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,03221020313200,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,03221020313210,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2111,03221020313201,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,03221020313022,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,03221020313023,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,03221020313032,JAM_0012_V2,0.023255813953488372,11.94415283203125,2163.4883720930234,0.0,2.3178871066071265,0.8349128989286201,0.0,0.010395348837209302,0.26744186046511625
2115,03221020312211,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2116,03221020312132,JAM_0012_V2,0.023255813953488372,34.69377100744913,4060.860465116279,0.0,7.571687121723973,2.7273541605749796,0.0,0.009186046511627907,0.27906976744186046
2117,03221020312033,JAM_0012_V2,0.023255813953488372,5.582856644031613,473.30232558139534,0.0,1.1761536265528478,0.42365557093952977,0.0,-0.004674418604651163,0.26744186046511625
2118,03221020312133,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2119,03221020312123,JAM_0012_V2,0.023255813953488372,11.905153496320857,564.4883720930233,0.0,2.2001207928324855,0.7924929607746213,0.0,-0.008395348837209302,0.2558139534883721
2120,03221020312122,JAM_0012_V2,0.023255813953488372,15.419161064680232,3540.0,0.0,3.3038629487503406,1.1900656611420388,0.0,0.0019069767441860467,0.27906976744186046
2121,03221020312130,JAM_0012_V2,0.046511627906976744,95.24432798873546,6539.441860465116,0.046511627906976744,19.618786124295966,7.066770864087482,0.0,0.01627906976744186,0.5116279069767442
2122,03221020312131,JAM_0012_V2,0.046511627906976744,37.42489836936773,446.7906976744186,0.0,6.612218280171239,2.3817495523497114,0.0,-0.009348837209302326,0.5116279069767442
2123,03221020312121,JAM_0012_V2,0.046511627906976744,18.486525424691134,139.11627906976744,0.0,3.5265467887700988,1.270277322724808,0.0,0.0,0.5116279069767442
2124,03221020312031,JAM_0012_V2,0.046511627906976744,12.019041549327762,1060.4186046511627,0.0,2.4558886594550553,0.8846215979997502,0.0,-0.014930232558139534,0.5116279069767442
2125,03221021202211,JAM_0006_V2,0.023255813953488372,37.060646234556685,5668.883720930233,0.0,7.850398751192315,2.75487420725268,0.0,0.010255813953488372,0.3023255813953488
2126,03221021202032,JAM_0006_V2,0.046511627906976744,31.12640238917151,6495.674418604651,0.0,6.071975175724473,2.1307869622873703,0.0,0.01730232558139535,0.5348837209302325
2127,03221021202123,JAM_0006_V2,0.046511627906976744,31.593860714934593,4059.3953488372094,0.0,6.009927261707395,2.1090130473292152,0.0,0.022511627906976743,0.5581395348837209
2128,03221021202033,JAM_0006_V2,0.046511627906976744,44.2101568177689,8218.046511627907,0.0,8.61729227110397,3.023993647375772,0.0,0.010465116279069767,0.5581395348837209
2129,03221021202122,JAM_0006_V2,0.046511627906976744,27.417242005813954,2883.5813953488373,0.0,5.821102585903434,2.0427503807600154,0.0,-0.004372093023255814,0.5348837209302325
2130,03221021202023,JAM_0006_V2,0.046511627906976744,14.267937238826308,775.953488372093,0.0,2.926641065020894,1.027021507884181,0.0,-0.0066511627906976735,0.5116279069767442
2131,03221021202021,JAM_0006_V2,0.06976744186046512,28.373425151026527,3999.4186046511627,0.06976744186046512,5.674845207569211,1.9914255530335183,0.0,0.003069767441860465,0.8023255813953488
2132,03221021202030,JAM_0006_V2,0.06976744186046512,32.68035533816315,4124.302325581395,0.0,6.160817700763081,2.161963612534279,0.0,-0.01932558139534884,0.7674418604651163
2133,03221021202120,JAM_0006_V2,0.06976744186046512,96.2688243777253,7925.720930232558,0.0,18.774093805357467,6.588234502215718,0.0,0.04046511627906976,0.8372093023255813
2134,03221021202031,JAM_0006_V2,0.06976744186046512,32.45063249454942,3195.9767441860463,0.0,5.992037972738577,2.102735314258309,0.0,-0.01890697674418605,0.8023255813953488
2135,03221020313121,JAM_0006_V2,0.046511627906976744,30.59313113190407,4454.976744186047,0.0,5.713504702545876,2.004991952763047,0.0,-0.012465116279069767,0.5581395348837209
2136,03221020313120,JAM_0006_V2,0.046511627906976744,33.3808111146439,4355.813953488372,0.0,6.355028374250545,2.230116555857104,0.0,0.00944186046511628,0.5348837209302325
2137,03221020313103,JAM_0006_V2,0.06976744186046512,240.04442223837208,20294.511627906977,0.0,44.79279008022574,15.718756964040356,0.0,0.028883720930232556,0.8372093023255813
2138,03221020313113,JAM_0006_V2,0.06976744186046512,263.88976199127904,16543.04651162791,0.0,53.07144395695176,18.623914319415427,0.0,0.03376744186046512,0.8023255813953488
2139,03221020313112,JAM_0006_V2,0.06976744186046512,77.33278070494185,2820.279069767442,0.0,15.411436125289562,5.408205121062522,0.0,-0.0032093023255813954,0.7674418604651163
2140,03221021202002,JAM_0006_V2,0.06976744186046512,409.2862690770349,43681.74418604651,0.0,80.15150309717933,28.126889871996504,0.0,0.05748837209302325,1.5348837209302326
2141,03221020313102,JAM_0006_V2,0.06976744186046512,155.83225835755815,8233.046511627907,0.0,30.344528375669967,10.648548835931821,0.0,0.04869767441860465,0.8372093023255813
2142,03221021202000,JAM_0006_V2,0.09302325581395349,217.18359375,16506.325581395347,0.0,44.259055913880815,15.531457767930142,0.0,0.03088372093023256,1.0232558139534884
2143,03221020313111,JAM_0006_V2,0.09302325581395349,123.08318949854652,8172.930232558139,0.0,26.39949390500091,9.26415163971657,0.0,0.05051162790697675,0.9302325581395349
2144,03221020313100,JAM_0006_V2,0.09302325581395349,169.9747456395349,9513.860465116279,0.0,36.57420952375545,12.834679004757904,0.0,0.02427906976744186,1.1162790697674418
2145,03221021202121,JAM_0006_V2,0.06976744186046512,198.6226437590843,11002.744186046511,0.0,35.78951440855514,12.559312421222065,0.0,0.024906976744186043,0.8372093023255813
2146,03221021202003,JAM_0006_V2,0.06976744186046512,145.96106808684593,15004.53488372093,0.0,28.848635473916698,10.12360821213833,0.0,0.04876744186046511,1.1511627906976745
2147,03221021202012,JAM_0006_V2,0.06976744186046512,79.87535769440407,8693.302325581395,0.0,14.972138160882993,5.254046085268952,0.0,0.035651162790697674,0.8372093023255813
2148,03221021202102,JAM_0006_V2,0.06976744186046512,268.9771813680959,22974.418604651164,0.0,57.8773711448492,20.310417352720748,0.0,0.058465116279069765,1.4651162790697674
2149,03221021202013,JAM_0006_V2,0.06976744186046512,59.91932287881541,4450.813953488372,0.0,11.79093254444211,4.137692362763161,0.0,0.03320930232558139,0.8372093023255813
2150,03221021202103,JAM_0006_V2,0.06976744186046512,323.0528933502907,22532.581395348836,0.0,65.69636429187864,23.0542703672897,0.0,0.06320930232558139,0.8023255813953488
2151,03221021202011,JAM_0006_V2,0.09302325581395349,22.06258942360102,677.767441860465,0.0,4.7338347767674644,1.6612047594647075,0.0,0.014604651162790697,0.9302325581395349
2152,03221021202001,JAM_0006_V2,0.09302325581395349,366.24552598110466,31953.116279069767,0.0,80.00273380723111,28.074683965638627,0.0,0.029209302325581395,1.9534883720930232
2153,03221021202100,JAM_0006_V2,0.09302325581395349,9.991259197856104,428.65116279069764,0.0,2.1824923892353856,0.765883673069089,0.0,0.0,0.9302325581395349
2154,03221021202112,JAM_0006_V2,0.06976744186046512,93.6324207394622,2237.3720930232557,0.0,20.45308153019395,7.177427580190259,0.0,-0.023790697674418607,0.6976744186046512
2155,03221021202113,JAM_0006_V2,0.06976744186046512,57.483543218568315,2212.7441860465115,0.0,12.12061487242233,4.253385477287825,0.0,0.02023255813953488,0.6976744186046512
2156,03221020313101,JAM_0006_V2,0.09302325581395349,237.5564816497093,25780.0,0.0,48.61767578125,17.06099150901617,0.0,0.09172093023255813,1.1162790697674418
2157,03221020313110,JAM_0006_V2,0.09302325581395349,104.55963844476744,5161.488372093023,0.0,22.84002543604651,8.01505758596021,0.0,0.046604651162790695,1.0232558139534884
2158,03221021202010,JAM_0006_V2,0.09302325581395349,119.22655114462209,2592.6511627906975,0.0,22.374036922011264,7.851532159849655,0.0,0.025116279069767444,0.9767441860465116
2159,03221020312201,JAM_0012_V2,0.023255813953488372,3.234032919240552,212.90697674418604,0.0,0.6897078558456066,0.2484357384748237,0.0,-0.008651162790697674,0.2558139534883721
2160,03221020312023,JAM_0012_V2,0.023255813953488372,3.576451856036519,85.72093023255813,0.0,0.7552316022473712,0.2720376585805139,0.0,0.0,0.2558139534883721
2161,03221020312022,JAM_0012_V2,0.023255813953488372,5.4233448117278344,272.5348837209302,0.0,1.120672259219857,0.4036709707836772,0.0,0.008674418604651162,0.2558139534883721
2162,03221020303133,JAM_0012_V2,0.023255813953488372,18.236856150072676,2585.4651162790697,0.0,3.6450251645820084,1.312953693922176,0.0,0.00811627906976744,0.26744186046511625
2163,03221020303132,JAM_0012_V2,0.023255813953488372,25.823418195857556,3041.3720930232557,0.0,5.58581569582917,2.0120347488758177,0.0,0.009534883720930231,0.27906976744186046
2164,03221020312032,JAM_0012_V2,0.023255813953488372,4.414586976517079,565.7441860465116,0.0,0.8635438652925713,0.31105219763378766,0.0,-0.009720930232558139,0.2558139534883721
2165,03221020303131,JAM_0012_V2,0.06976744186046512,85.22919126998546,4036.6046511627906,0.0,16.17852029135061,5.827572534250659,0.0,0.04165116279069767,0.7674418604651163
2166,03221020312020,JAM_0012_V2,0.06976744186046512,19.303244657294695,245.37209302325581,0.0,3.8575688739155614,1.3895127828731093,0.0,0.0,0.7674418604651163
2167,03221020312030,JAM_0012_V2,0.046511627906976744,12.90177598110465,1215.2093023255813,0.0,2.4900964249012083,0.8969433917555698,0.0,0.012604651162790699,0.5116279069767442
2168,03221020312021,JAM_0012_V2,0.046511627906976744,7.850434059320494,340.69767441860466,0.0,1.6009331193081169,0.5766629562821499,0.0,-0.011209302325581394,0.5116279069767442
2169,03221020313033,JAM_0006_V2,0.046511627906976744,19.35565043604651,178.46511627906978,0.0,4.056230811185615,1.4324348028316054,0.0,0.0,0.5116279069767442
2170,03221020313020,JAM_0012_V2,0.046511627906976744,14.864429562590843,55.76744186046511,0.0,2.9200668778530385,1.0518206330232842,0.0,0.0,0.5116279069767442
2171,03221020313030,JAM_0012_V2,0.046511627906976744,17.033437329669333,2720.5116279069766,0.0,3.233082970907522,1.1645703204842501,0.0,-0.013348837209302324,0.5116279069767442
2172,03221020313031,JAM_0006_V2,0.046511627906976744,20.489943393441134,734.6046511627907,0.0,4.0380734731984695,1.4249159347179323,0.0,-0.010093023255813953,0.5116279069767442
2173,03221020313021,JAM_0012_V2,0.046511627906976744,25.16986793695494,2676.9767441860463,0.0,4.9816163528797235,1.794399571973224,0.0,0.027999999999999997,0.5348837209302325
2174,03221020313002,JAM_0012_V2,0.046511627906976744,23.08395172828852,4219.2558139534885,0.0,4.8092719676882725,1.732320408488429,0.0,0.03488372093023256,0.5348837209302325
2175,03221020313013,JAM_0006_V2,0.06976744186046512,60.83977277888808,6435.488372093023,0.0,12.817632320315338,4.503300888593807,0.0,0.05434883720930233,0.8372093023255813
2176,03221020313003,JAM_0012_V2,0.06976744186046512,20.586375391760537,786.9069767441861,0.06976744186046512,4.3650625140167945,1.5723142679347548,0.0,-0.02986046511627907,0.7674418604651163
2177,03221020313012,JAM_0012_V2,0.06976744186046512,32.80832476948583,129.13953488372093,0.0,6.089142888091331,2.1846299670463383,0.0,0.0,0.7674418604651163
2178,03221020313010,JAM_0012_V2,0.11627906976744186,311.844482421875,21263.837209302324,0.0,62.93502275333848,22.65471147936444,0.0,0.11058139534883721,1.3953488372093024
2179,03221020303130,JAM_0012_V2,0.06976744186046512,68.76714520121729,2874.906976744186,0.0,13.808479220368142,4.973873426747876,0.0,0.01702325581395349,0.8023255813953488
2180,03221020312012,JAM_0012_V2,0.06976744186046512,36.38194523301235,1120.53488372093,0.0,7.072227433670399,2.5474466833957408,0.0,-0.013883720930232558,0.7674418604651163
2181,03221020303112,JAM_0012_V2,0.09302325581395349,58.29700558684593,3838.139534883721,0.0,12.614695704260537,4.543867732203284,0.0,0.012465116279069767,1.1162790697674418
2182,03221020312002,JAM_0012_V2,0.06976744186046512,29.034504025481468,1662.0697674418604,0.0,5.471113027528275,1.9707183671552082,0.0,-0.018139534883720932,0.8023255813953488
2183,03221020312003,JAM_0012_V2,0.06976744186046512,27.79955983716388,1415.7906976744187,0.0,5.534484885459722,1.993545188460239,0.0,0.010744186046511627,0.8023255813953488
2184,03221020303113,JAM_0012_V2,0.09302325581395349,183.5237554505814,22328.372093023256,0.0,37.68865611941315,13.575615816338118,0.0,0.036465116279069766,1.1627906976744187
2185,03221020303110,JAM_0012_V2,0.11627906976744186,27.603632017623546,865.9302325581396,0.0,5.7813575655915015,2.083263480386069,0.0,-0.0011627906976744186,1.2790697674418605
2186,03221020312000,JAM_0012_V2,0.09302325581395349,115.92429369549419,13616.651162790697,0.0,22.8285281159157,8.222933747047602,0.0,0.03851162790697674,1.1162790697674418
2187,03221020303111,JAM_0012_V2,0.09302325581395349,72.95225631359011,8559.162790697674,0.0,14.831471465354742,5.34235945413279,0.0,0.02446511627906977,1.069767441860465
2188,03221020312001,JAM_0012_V2,0.09302325581395349,342.59013898982556,27447.720930232557,0.27906976744186046,73.53982614916424,26.489360720612282,0.0,0.051162790697674425,1.9534883720930232
2189,03221020312120,JAM_0012_V2,0.046511627906976744,7.955747382585392,0.13953488372093023,0.0,1.5359807568927144,0.5532668468564056,0.0,0.0,0.5116279069767442
2190,03221020312013,JAM_0012_V2,0.06976744186046512,39.44819534656613,4346.790697674419,0.0,8.132230448168377,2.929264368012894,0.0,0.0034883720930232558,0.7674418604651163
2191,03221020312102,JAM_0012_V2,0.06976744186046512,25.46918505291606,35.44186046511628,0.0,5.173521995544434,1.8635248195293337,0.0,0.0,0.7674418604651163
2192,03221020312112,JAM_0012_V2,0.046511627906976744,43.74723496547965,6191.069767441861,0.0,8.648804686790289,3.1153364846872726,0.0,0.0069767441860465115,0.7441860465116279
2193,03221020312103,JAM_0012_V2,0.06976744186046512,26.58455072447311,240.62790697674419,0.0,5.1200514726860575,1.8442644296690476,0.0,0.0,0.7674418604651163
2194,03221020312113,JAM_0012_V2,0.046511627906976744,32.3340581849564,1604.2790697674418,0.0,5.839463167412337,2.1033996094104856,0.0,0.018976744186046512,0.5116279069767442
2195,03221020312100,JAM_0012_V2,0.06976744186046512,112.88584154705669,7970.232558139534,0.0,21.838428497314453,7.866295504015546,0.0,0.03244186046511628,0.8023255813953488
2196,03221020312110,JAM_0012_V2,0.11627906976744186,381.0886968568314,35506.395348837206,0.0,82.68183508584666,29.782352447509766,0.0,0.10232558139534884,2.441860465116279
2197,03221020312101,JAM_0012_V2,0.09302325581395349,118.03047783430232,14817.023255813954,0.0,22.54731963401617,8.121641025986783,0.0,0.03209302325581395,1.1162790697674418
