,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1965,03221021221001,JAM_0006_V2,0.5882352941176471,345.0067138671875,12799.411764705883,0.0,72.7435717863195,25.52728709052591,0.0,0.1776470588235294,6.470588235294118
1966,03221021202333,JAM_0006_V2,0.6862745098039216,663.5790297564338,210005.49019607843,0.6862745098039216,139.64193531111175,49.003366722780115,0.0,0.3980392156862745,8.92156862745098
1967,03221021203222,JAM_0006_V2,0.6862745098039216,1185.884028416054,112457.74509803922,0.0,228.58127033009248,80.21409408718932,0.0,0.3925490196078431,8.235294117647058
1968,03221021202332,JAM_0006_V2,0.6862745098039216,221.95836684283088,54542.35294117647,0.0,46.77625319536995,16.41479573997797,0.0,-0.010980392156862745,7.549019607843137
1969,03221021203232,JAM_0006_V2,0.6274509803921569,487.3843443627451,19865.098039215685,0.0,91.12139174517463,31.97646167231541,0.0,-0.2936470588235294,7.215686274509804
1970,03221021203223,JAM_0006_V2,0.6470588235294118,2408.9115349264707,94508.11764705883,0.6470588235294118,521.2441908892464,182.91582253400017,0.0,0.45488235294117646,7.764705882352942
1971,03221021203221,JAM_0006_V2,0.6862745098039216,1049.3426274318322,26698.13725490196,0.0,203.34740657432405,71.35899141723034,0.0,-0.08235294117647059,7.549019607843137
1972,03221021202331,JAM_0006_V2,0.6862745098039216,480.074109844133,60534.21568627451,0.0,94.57625950084014,33.188849290212,0.0,-0.054901960784313725,7.892156862745098
1973,03221021203220,JAM_0006_V2,0.6862745098039216,863.7723077512255,61941.76470588236,0.0,163.71238072713217,57.450203615076404,0.0,0.5119607843137255,8.235294117647058
1974,03221021203230,JAM_0006_V2,0.6666666666666666,488.17386881510413,28362.666666666664,0.0,92.46222432454427,32.44698842366536,0.0,0.12333333333333332,7.666666666666666
1975,03221020313331,JAM_0006_V2,0.6862745098039216,203.14351698931526,2929.705882352941,0.0,39.339364743700216,13.805031075197109,0.0,0.0,7.549019607843137
1976,03221020313321,JAM_0006_V2,0.6862745098039216,243.12633738798255,27608.823529411766,0.0,49.10015517590093,17.23030352124981,0.0,0.16470588235294117,7.892156862745098
1977,03221020313303,JAM_0006_V2,0.7058823529411765,256.87777889476104,4459.058823529412,0.0,49.53154934153838,17.38168884726132,0.0,0.0,7.764705882352942
1978,03221020313302,JAM_0006_V2,0.7254901960784313,158.73861873851104,8096.470588235294,0.0,31.892541782528745,11.191780190841824,0.0,-0.30470588235294116,7.980392156862745
1979,03221020313312,JAM_0006_V2,0.7058823529411765,331.8328857421875,22447.058823529413,0.0,70.49247046077953,24.73732869765338,0.0,0.3,8.470588235294118
1980,03221020313313,JAM_0006_V2,0.7058823529411765,303.5335693359375,50582.117647058825,0.0,61.73853189804975,21.665382721844843,0.0,0.40658823529411764,7.764705882352942
1981,03221021202202,JAM_0006_V2,0.6862745098039216,203.83758245729933,46762.74509803922,0.0,40.65323221917246,14.266095909417844,0.0,0.16401960784313724,7.549019607843137
1982,03221020313311,JAM_0006_V2,0.7254901960784313,2080.019713158701,289516.29411764705,1.4509803921568627,417.733388115378,146.59165333766563,0.0,0.290921568627451,15.235294117647058
1983,03221021202200,JAM_0006_V2,0.7450980392156863,499.79374664905026,92391.41176470589,0.0,97.00826211069145,34.042291622535856,0.0,0.22949019607843138,8.941176470588236
1984,03221020313310,JAM_0006_V2,0.7254901960784313,2555.22216796875,359677.0,1.4509803921568627,553.06571003035,194.08268509659112,0.0,0.23650980392156862,15.235294117647058
1985,03221021202230,JAM_0006_V2,0.6862745098039216,116.22571309407552,1352.6470588235295,0.0,22.599825485079897,7.930766332383249,0.0,0.0,7.549019607843137
1986,03221021202302,JAM_0006_V2,0.6862745098039216,180.5446071250766,12670.686274509804,0.0,38.37921750311758,13.468094549927057,0.0,-0.2662745098039216,7.549019607843137
1987,03221021202303,JAM_0006_V2,0.6862745098039216,182.78913610121782,18919.21568627451,0.0,35.73748513764026,12.54105479109521,0.0,-0.19421568627450977,7.549019607843137
1988,03221021202212,JAM_0006_V2,0.7058823529411765,152.22202794692097,1101.1764705882354,0.0,29.972441953771256,10.517976901110481,0.0,0.0,7.764705882352942
1989,03221021202213,JAM_0006_V2,0.7058823529411765,168.0486952837776,0.0,0.0,34.434977026546704,12.083975819980397,0.0,0.0,7.764705882352942
1990,03221021202203,JAM_0006_V2,0.7058823529411765,146.2278226964614,8431.058823529413,0.0,30.938450196210077,10.856968739453485,0.0,-0.17647058823529413,7.764705882352942
1991,03221021202300,JAM_0006_V2,0.7254901960784313,436.2046999463848,40900.96078431373,0.0,92.93227779164033,32.611940309113145,0.0,0.02031372549019608,8.343137254901961
1992,03221021202201,JAM_0006_V2,0.7254901960784313,273.94521316827513,48545.450980392154,0.0,58.40591972949458,20.495896816253662,0.0,0.2901960784313726,8.705882352941176
1993,03221021202210,JAM_0006_V2,0.7254901960784313,339.6983857996323,13182.882352941177,0.0,67.02619283339557,23.520937068789614,0.0,-0.21184313725490195,8.343137254901961
1994,03221021202301,JAM_0006_V2,0.7058823529411765,245.34497788373164,39197.64705882353,0.0,46.9370808320887,16.471233928904816,0.0,-0.18423529411764708,8.11764705882353
1995,03221021202330,JAM_0006_V2,0.6862745098039216,150.55623521991805,1557.1568627450981,0.0,31.53302230086981,11.06561770626143,0.0,0.0,7.549019607843137
1996,03221021202313,JAM_0006_V2,0.6862745098039216,291.4589706121707,40759.21568627451,0.0,58.624525631175324,20.572611818126603,0.0,-0.3349019607843137,7.549019607843137
1997,03221021203212,JAM_0006_V2,0.7058823529411765,524.0834386488971,67327.05882352941,0.0,101.34455916460823,35.56399020026712,0.0,0.10305882352941176,8.470588235294118
1998,03221021202312,JAM_0006_V2,0.6862745098039216,180.2134495155484,13759.803921568628,0.0,37.89278984069824,13.297397038515877,0.0,0.024019607843137256,7.549019607843137
1999,03221021203202,JAM_0006_V2,0.6862745098039216,352.0545929553462,14673.921568627451,0.0,67.5166654586792,23.693053371766034,0.0,-0.19627450980392155,7.549019607843137
2000,03221021203203,JAM_0006_V2,0.6862745098039216,293.9095411113664,14850.29411764706,0.0,61.534508723838655,21.593785776811487,0.0,-0.0006862745098039216,7.549019607843137
2001,03221021203201,JAM_0006_V2,0.7254901960784313,371.22844920438877,13840.176470588234,0.0,79.07224733689252,27.748156136157466,0.0,-0.31776470588235295,7.980392156862745
2002,03221021203200,JAM_0006_V2,0.7254901960784313,555.669298358992,52017.647058823524,0.0,111.19747401218788,39.021590868631996,0.0,0.2807647058823529,8.705882352941176
2003,03221021203210,JAM_0006_V2,0.7254901960784313,1576.6269339767157,126386.92156862744,0.0,318.893850737927,111.90673543892655,0.0,0.1255098039215686,8.705882352941176
2004,03221021202311,JAM_0006_V2,0.7058823529411765,277.4117431640625,18272.470588235294,0.0,56.68850865083583,19.89322000391343,0.0,-0.3381176470588235,7.764705882352942
2005,03221021202310,JAM_0006_V2,0.7058823529411765,322.3008027918199,61293.17647058824,0.0,68.95923883774702,24.199284385232367,0.0,0.2978823529411765,8.470588235294118
2006,03221021203022,JAM_0006_V2,0.7843137254901961,2592.5400199142155,114156.86274509804,0.7843137254901961,526.8956921147366,184.89906311035156,0.0,0.44862745098039214,9.411764705882353
2007,03221021202132,JAM_0006_V2,0.7843137254901961,659.2751895680148,100768.62745098039,0.0,140.63402063706343,49.351511936561735,0.0,0.35137254901960785,9.019607843137255
2008,03221021203032,JAM_0006_V2,0.7843137254901961,5265.040594362745,295675.29411764705,1.5686274509803921,1041.6091859106923,365.523131127451,2.3529411764705883,0.9349019607843136,13.72549019607843
2009,03221021203023,JAM_0006_V2,0.7843137254901961,701.8491976868872,5031.3725490196075,0.0,149.43547716327743,52.44013318828508,0.0,0.0,8.627450980392156
2010,03221021202133,JAM_0006_V2,0.7843137254901961,1077.7016314338234,9621.176470588236,0.0,228.89030007755053,80.32253863764744,0.0,-0.33647058823529413,8.627450980392156
2011,03221021202130,JAM_0006_V2,0.803921568627451,4458.836358762255,356374.4117647059,0.0,906.2611547731887,318.026574976304,0.803921568627451,0.8264313725490197,9.647058823529413
2012,03221021202131,JAM_0006_V2,0.803921568627451,5485.010052849265,418614.8235294118,0.0,1112.407039866728,390.3676234226601,0.803921568627451,0.5040588235294118,16.88235294117647
2013,03221021203021,JAM_0006_V2,0.803921568627451,180.59462124693627,2848.294117647059,0.0,30.075622708189723,10.554184728977727,0.0,0.0,8.03921568627451
2014,03221021203020,JAM_0006_V2,0.8235294117647058,3715.0714613970586,284822.5882352941,0.0,700.7432825425092,245.90593136058132,0.8235294117647058,0.9067058823529411,17.294117647058822
2015,03221020313301,JAM_0006_V2,0.7254901960784313,661.3281070484834,126053.92156862744,0.0,131.6675951340619,46.20499796025893,0.0,0.039901960784313725,8.705882352941176
2016,03221020313300,JAM_0006_V2,0.7254901960784313,350.6399416456035,71809.01960784313,0.0,73.21993281794529,25.694453669529334,0.0,0.26698039215686276,8.343137254901961
2017,03221020313122,JAM_0006_V2,0.7450980392156863,399.77229339001224,41744.117647058825,0.0,80.93510489370308,28.40187375685748,0.0,0.21235294117647058,8.196078431372548
2018,03221020313123,JAM_0006_V2,0.7450980392156863,461.8555956073836,83431.60784313726,0.0,90.01711991254021,31.58894759533452,0.0,-0.09313725490196079,8.941176470588236
2019,03221020313132,JAM_0006_V2,0.7647058823529411,1375.9493336397059,89648.76470588235,0.0,273.20994231280156,95.87526254092946,0.0,0.33188235294117646,9.176470588235293
2020,03221021202022,JAM_0006_V2,0.7843137254901961,522.7009133731617,101780.39215686274,0.0,97.04277636958103,34.054401622099036,0.0,0.2368627450980392,9.411764705882353
2021,03221020313133,JAM_0006_V2,0.7647058823529411,1873.2545955882351,172191.11764705883,0.7647058823529411,358.4826848647173,125.79930428897633,0.0,0.17129411764705882,12.235294117647058
2022,03221020313131,JAM_0006_V2,0.7843137254901961,651.5481866574755,38949.80392156863,0.0,118.22864158480775,41.488979937983494,0.0,0.034509803921568626,9.411764705882353
2023,03221021202020,JAM_0006_V2,0.7843137254901961,424.71143535539215,36539.60784313725,0.0,75.35433750526578,26.443461810841278,0.0,-0.12549019607843137,8.627450980392156
2024,03221020313130,JAM_0006_V2,0.803921568627451,1003.6622218711703,180061.54901960786,0.0,200.8904392018038,70.49678899727616,0.0,1.0788627450980393,9.647058823529413
2025,03221020330130,JAM_0012_V2,0.6862745098039216,434.6343096564798,56349.313725490196,0.0,93.3340846790987,33.61933899860756,0.0,0.23745098039215684,8.235294117647058
2026,03221020330121,JAM_0012_V2,0.6862745098039216,597.9372331207874,74604.90196078431,0.0,122.1201187956567,43.98819166071275,0.0,0.42,8.235294117647058
2027,03221020330120,JAM_0012_V2,0.6666666666666666,341.1217041015625,51403.33333333333,0.6666666666666666,67.58267720540364,24.343570073445637,0.0,0.008,8.0
2028,03221020330031,JAM_0012_V2,0.6470588235294118,226.4774798224954,16051.588235294119,0.0,45.04006688735065,16.223625323351694,0.0,-0.10352941176470588,7.11764705882353
2029,03221020330102,JAM_0012_V2,0.6666666666666666,107.87693277994791,0.0,0.0,21.9297513961792,7.899190425872803,0.0,0.0,7.333333333333333
2030,03221020330013,JAM_0012_V2,0.6666666666666666,85.55972290039062,0.0,0.0,17.9666690826416,6.4716715812683105,0.0,0.0,7.333333333333333
2031,03221020330112,JAM_0012_V2,0.6862745098039216,500.58523140701595,46681.07843137255,0.0,108.22934562084721,38.98467423869114,0.0,0.10911764705882353,7.549019607843137
2032,03221020330103,JAM_0012_V2,0.6862745098039216,348.40662339154414,36548.921568627455,0.0,69.61131993462058,25.074296371609556,0.0,-0.12490196078431372,8.235294117647058
2033,03221020330101,JAM_0012_V2,0.6666666666666666,326.0116780598958,35242.0,0.0,65.91863822937012,23.744176069895424,0.0,0.236,8.0
2034,03221020330011,JAM_0012_V2,0.6666666666666666,78.09033203125,0.0,0.0,16.55811595916748,5.964304526646932,0.0,0.0,7.333333333333333
2035,03221020330020,JAM_0012_V2,0.6274509803921569,60.0723326439951,0.0,0.0,12.203621359432445,4.3957968319163605,0.0,0.0,6.901960784313726
2036,03221020330003,JAM_0012_V2,0.6274509803921569,62.94974054074755,0.0,0.0,13.267011006673178,4.778834399055032,0.0,0.0,6.901960784313726
2037,03221020321113,JAM_0012_V2,0.6274509803921569,50.47094247855392,26.980392156862745,0.0,9.89215207567402,3.5631956212660847,0.0,0.0,6.901960784313726
2038,03221020330012,JAM_0012_V2,0.6470588235294118,83.27009043974036,0.0,0.0,16.325447475208957,5.880496158319361,0.0,0.0,7.11764705882353
2039,03221020330002,JAM_0012_V2,0.6274509803921569,51.072562423406865,0.0,0.0,10.352800406661688,3.729123096840054,0.0,0.0,6.901960784313726
2040,03221020321112,JAM_0012_V2,0.6274509803921569,45.2617618336397,0.0,0.0,9.562191533107383,3.4443423327277687,0.0,0.0,6.901960784313726
2041,03221020321111,JAM_0012_V2,0.6274509803921569,48.37823606004902,0.0,0.0,9.523076375325521,3.430252897973154,0.0,0.0,6.901960784313726
2042,03221020330000,JAM_0012_V2,0.6274509803921569,46.90322935814951,0.0,0.0,9.549525242225796,3.4397801043940524,0.0,0.0,6.901960784313726
2043,03221020321110,JAM_0012_V2,0.6470588235294118,45.84541993982652,0.0,0.0,9.725919513141408,3.5033181134392235,0.0,0.0,7.11764705882353
2044,03221020330010,JAM_0012_V2,0.6666666666666666,76.52175903320312,0.0,0.0,15.016486644744873,5.409002979596456,0.0,0.0,7.333333333333333
2045,03221020331002,JAM_0012_V2,0.7254901960784313,116.14176342534084,0.0,0.0,23.762918425541297,8.5595049904842,0.0,0.0,7.980392156862745
2046,03221020330113,JAM_0012_V2,0.6862745098039216,521.2335324754902,87108.13725490196,1.3725490196078431,101.95938877030915,36.726208387636675,0.0,0.15784313725490196,8.235294117647058
2047,03221020331012,JAM_0006_V2,0.7058823529411765,96.95311781939338,0.0,0.0,19.00349740421071,6.711798864252428,0.0,0.0,7.764705882352942
2048,03221020331003,JAM_0012_V2,0.7254901960784313,80.90686349307789,0.0,0.0,17.069186565922756,6.1483942527397,0.0,0.0,7.980392156862745
2049,03221020331013,JAM_0006_V2,0.6862745098039216,108.075512156767,0.0,0.0,22.76044854930803,7.987132563310511,0.0,0.0,7.549019607843137
2050,03221020331011,JAM_0006_V2,0.6666666666666666,199.00284830729166,50688.666666666664,0.0,42.443587621053055,14.894370873769123,0.0,0.09866666666666665,7.333333333333333
2051,03221020331010,JAM_0012_V2,0.7058823529411765,98.55341653262869,5269.411764705883,0.0,19.28879120770623,6.850317225736731,0.0,0.0,7.764705882352942
2052,03221020331000,JAM_0012_V2,0.7254901960784313,150.88512315937118,4270.235294117647,0.0,31.518663621416277,11.353157887271806,0.0,-0.31776470588235295,7.980392156862745
2053,03221020330111,JAM_0012_V2,0.7254901960784313,498.3497278550092,89541.45098039215,0.0,97.62446915869619,35.16475146424536,0.0,0.2249019607843137,8.705882352941176
2054,03221020331001,JAM_0012_V2,0.7254901960784313,82.7854653152765,0.0,0.0,17.586854972091373,6.334860432381723,0.0,0.0,7.980392156862745
2055,03221020330001,JAM_0012_V2,0.6470588235294118,56.799439822926246,0.0,0.0,12.029669186648201,4.333138676250682,0.0,0.0,7.11764705882353
2056,03221020312223,JAM_0012_V2,0.6470588235294118,57.523461285759424,0.0,0.0,12.199840265161852,4.394434956943288,0.0,0.0,7.11764705882353
2057,03221020312222,JAM_0012_V2,0.6470588235294118,56.19806985294118,0.0,0.0,11.50107972762164,4.142738177495844,0.0,0.0,7.11764705882353
2058,03221020312232,JAM_0012_V2,0.6666666666666666,78.06893412272134,0.0,0.0,15.33950424194336,5.525355219841003,0.0,0.0,7.333333333333333
2059,03221020303332,JAM_0012_V2,0.6470588235294118,54.6133503633387,0.0,0.0,11.618579191320084,4.185062229633331,0.0,0.0,7.11764705882353
2060,03221020303333,JAM_0012_V2,0.6470588235294118,58.55717468261719,0.0,0.0,11.574615548638738,4.169226057389204,0.0,0.0,7.11764705882353
2061,03221020303330,JAM_0012_V2,0.6666666666666666,69.82672119140625,0.0,0.0,14.850024541219074,5.349042574564615,0.0,0.0,7.333333333333333
2062,03221020312220,JAM_0012_V2,0.6666666666666666,71.57307942708333,0.0,0.0,14.682311058044434,5.288631439208984,0.0,0.0,7.333333333333333
2063,03221020312230,JAM_0012_V2,0.7058823529411765,66.01678646312041,9.882352941176471,0.0,12.95410302106072,4.666123235926909,0.0,0.0,7.764705882352942
2064,03221020303331,JAM_0012_V2,0.6470588235294118,79.17222729851218,0.0,0.0,15.769926646176508,5.680395417353687,0.0,0.0,7.11764705882353
2065,03221020330110,JAM_0012_V2,0.7058823529411765,538.2421875,91543.05882352941,0.0,111.58048338048599,40.19177021699794,0.0,0.168,8.823529411764707
2066,03221020330100,JAM_0012_V2,0.6666666666666666,108.26298014322916,0.0,0.0,22.416005452473957,8.074341297149658,0.0,0.0,7.333333333333333
2067,03221020312233,JAM_0012_V2,0.6862745098039216,77.30549980612362,0.0,0.0,16.320491211087095,5.8787110915371015,0.0,0.0,7.549019607843137
2068,03221020312323,JAM_0012_V2,0.6862745098039216,131.77346023858763,0.0,0.0,25.90294599533081,9.330352346102396,0.0,0.0,7.549019607843137
2069,03221020312332,JAM_0012_V2,0.7058823529411765,119.2748592601103,0.0,0.0,24.808752620921418,8.9362190470976,0.0,0.0,7.764705882352942
2070,03221020312322,JAM_0012_V2,0.6862745098039216,87.85924275716145,0.0,0.0,17.85510642855775,6.431485963802712,0.0,0.0,7.549019607843137
2071,03221020312231,JAM_0012_V2,0.7058823529411765,74.62309354894302,0.0,0.0,15.818137954263127,5.69776128320133,0.0,0.0,7.764705882352942
2072,03221020312321,JAM_0012_V2,0.7254901960784313,84.58284580006318,0.0,0.0,16.55717930606767,5.963966961000479,0.0,0.0,7.980392156862745
2073,03221020312331,JAM_0012_V2,0.7450980392156863,102.87430467792586,367.3333333333333,0.0,20.091895963631426,7.237187394908831,0.0,0.0,8.196078431372548
