,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2088,03221020312212,JAM_0012_V2,0.0392156862745098,4.149687523935356,26.352941176470587,0.0,0.8206764763476802,0.2956111828486125,0.0,0.0,0.43137254901960786
2089,03221020312202,JAM_0012_V2,0.0392156862745098,4.48533660290288,13.607843137254902,0.0,0.921783821255553,0.3320304879955217,0.0,0.0,0.43137254901960786
2090,03221020303313,JAM_0012_V2,0.0392156862745098,5.482396144492953,148.078431372549,0.0,1.0790104585535385,0.38866419418185366,0.0,0.0,0.43137254901960786
2091,03221020312200,JAM_0012_V2,0.0392156862745098,7.866577746821385,1618.627450980392,0.0,1.646168035619399,0.5929567954119513,0.0,-0.01023529411764706,0.43137254901960786
2092,03221020303310,JAM_0012_V2,0.0392156862745098,17.643632477405024,4624.666666666667,0.0,3.803812737558402,1.370149715273988,0.0,-0.004901960784313725,0.45098039215686275
2093,03221020303311,JAM_0012_V2,0.0392156862745098,13.627652037377452,3102.7450980392155,0.0,2.7244759353936887,0.9813679713828891,0.0,0.011490196078431372,0.45098039215686275
2094,03221020312210,JAM_0012_V2,0.0392156862745098,7.433206595626531,1094.5098039215686,0.0,1.4508770587397557,0.5226121603273878,0.0,0.01203921568627451,0.43137254901960786
2095,03221020312330,JAM_0012_V2,0.0392156862745098,4.3418620988434435,0.0,0.0,0.9162725467307895,0.33004530738381777,0.0,0.0,0.43137254901960786
2096,03221020312302,JAM_0012_V2,0.0392156862745098,5.114458271101409,0.0,0.0,1.0498100729549633,0.37814611547133503,0.0,0.0,0.43137254901960786
2097,03221020312313,JAM_0012_V2,0.0392156862745098,5.259097828584559,0.0,0.0,1.0294885074391085,0.37082616488138836,0.0,0.0,0.43137254901960786
2098,03221020312312,JAM_0012_V2,0.0392156862745098,4.985819199505975,0.0,0.0,1.0604892805510877,0.38199277952605604,0.0,0.0,0.43137254901960786
2099,03221020312213,JAM_0012_V2,0.0392156862745098,4.767035091624541,0.0,0.0,1.009140033347934,0.363496556001551,0.0,0.0,0.43137254901960786
2100,03221020312303,JAM_0012_V2,0.0392156862745098,5.331305410347733,0.0,0.0,1.0587861117194681,0.3813793051476572,0.0,0.0,0.43137254901960786
2101,03221020312300,JAM_0012_V2,0.0392156862745098,6.116154689414828,7.411764705882353,0.0,1.2565673005347158,0.4526209317001642,0.0,0.0,0.43137254901960786
2102,03221020312301,JAM_0012_V2,0.0392156862745098,8.182986390356923,0.0,0.0,1.6144286510991115,0.5815241009581322,0.0,0.0,0.43137254901960786
2103,03221020312311,JAM_0012_V2,0.0392156862745098,6.478148217294731,133.2941176470588,0.0,1.2821314007628197,0.46182922288483264,0.0,0.0,0.43137254901960786
2104,03221020312310,JAM_0012_V2,0.0392156862745098,8.290243709788603,151.13725490196077,0.0,1.774070010465734,0.63902761889439,0.0,0.0,0.43137254901960786
2105,03221020313202,JAM_0012_V2,0.0392156862745098,7.441380519492953,186.078431372549,0.0,1.4911444981892903,0.5371166444292256,0.0,-0.0025882352941176473,0.43137254901960786
2106,03221020313212,JAM_0012_V2,0.0392156862745098,5.489659926470588,0.0,0.0,1.0851111131555893,0.39086168887568457,0.0,0.0,0.43137254901960786
2107,03221020313213,JAM_0006_V2,0.0392156862745098,8.23304838292739,291.1372549019608,0.0,1.7417720719879748,0.6138915361142626,0.0,-0.015294117647058824,0.43137254901960786
2108,03221020313211,JAM_0006_V2,0.0392156862745098,18.302545285692403,2902.7450980392155,0.0,3.9406976138844207,1.4011868308572208,0.0,0.014588235294117647,0.43137254901960786
2109,03221020313200,JAM_0012_V2,0.0392156862745098,6.267675063189338,0.0,0.0,1.2599630729824889,0.4538441171833113,0.0,0.0,0.43137254901960786
2110,03221020313210,JAM_0012_V2,0.0392156862745098,10.954739439721202,500.5882352941176,0.0392156862745098,2.1637684691186045,0.7793986750584022,0.0,-0.005725490196078431,0.43137254901960786
2111,03221020313201,JAM_0012_V2,0.0392156862745098,12.895227768841911,2064.392156862745,0.0,2.733586778827742,0.9846496395036286,0.0,0.004,0.47058823529411764
2112,03221020313022,JAM_0012_V2,0.058823529411764705,14.545441571403952,26.058823529411764,0.0,2.9055135670830223,1.0465785054599537,0.0,0.0,0.6470588235294118
2113,03221020313023,JAM_0012_V2,0.0784313725490196,58.05918734681372,11889.64705882353,0.0784313725490196,12.542035869523591,4.517695034251494,0.0,0.028941176470588234,0.9803921568627451
2114,03221020313032,JAM_0012_V2,0.09803921568627451,50.35280115464154,9120.588235294117,0.0,9.771484861186906,3.519730848424575,0.0,0.043823529411764706,1.1274509803921569
2115,03221020312211,JAM_0012_V2,0.0392156862745098,7.958807851753983,2123.0196078431372,0.0,1.7113743015364105,0.6164443866879332,0.0,-0.010470588235294119,0.43137254901960786
2116,03221020312132,JAM_0012_V2,0.0392156862745098,58.50322169883578,6847.725490196079,0.0,12.76794298957376,4.599067800185259,0.0,0.015490196078431374,0.47058823529411764
2117,03221020312033,JAM_0012_V2,0.0392156862745098,9.414228850719976,798.1176470588235,0.0,1.9833178800695082,0.714399590211756,0.0,-0.00788235294117647,0.45098039215686275
2118,03221020312133,JAM_0012_V2,0.058823529411764705,38.00005744485294,1845.3529411764705,0.0,7.228313446044922,2.6036694470573876,0.0,-0.02488235294117647,0.6470588235294118
2119,03221020312123,JAM_0012_V2,0.0392156862745098,20.0753568761489,951.8823529411765,0.0,3.7100076114430145,1.336360678953283,0.0,-0.014156862745098038,0.43137254901960786
2120,03221020312122,JAM_0012_V2,0.0392156862745098,26.00093826593137,5969.411764705882,0.0,5.57121987436332,2.0067773893767713,0.0,0.003215686274509804,0.47058823529411764
2121,03221020312130,JAM_0012_V2,0.09803921568627451,200.76010311351104,13784.117647058823,0.09803921568627451,41.35332369336895,14.895644468419691,0.0,0.034313725490196074,1.0784313725490196
2122,03221020312131,JAM_0012_V2,0.09803921568627451,78.88581519033394,941.7647058823529,0.0,13.937518923890357,5.0203544485802745,0.0,-0.019705882352941177,1.0784313725490196
2123,03221020312121,JAM_0012_V2,0.09803921568627451,38.96669574812347,293.2352941176471,0.0,7.433407446917365,2.677545337116017,0.0,0.0,1.0784313725490196
2124,03221020312031,JAM_0012_V2,0.0784313725490196,20.267403396905635,1788.1568627450981,0.0,4.141302445355584,1.4917148515289904,0.0,-0.025176470588235293,0.8627450980392157
2125,03221021202211,JAM_0006_V2,0.0784313725490196,124.98884612438725,19118.58823529412,0.0,26.47585461186428,9.29094830681296,0.0,0.03458823529411765,1.0196078431372548
2126,03221021202032,JAM_0006_V2,0.0784313725490196,52.48765893075981,10953.490196078432,0.0,10.239016962986366,3.593091740327723,0.0,0.029176470588235293,0.9019607843137255
2127,03221021202123,JAM_0006_V2,0.09803921568627451,66.59490248736213,8556.56862745098,0.0,12.667983933991076,4.445468678193934,0.0,0.04745098039215686,1.1764705882352942
2128,03221021202033,JAM_0006_V2,0.09803921568627451,93.18807564529718,17322.352941176472,0.0,18.16390037536621,6.374104256723442,0.0,0.022058823529411766,1.1764705882352942
2129,03221021202122,JAM_0006_V2,0.09803921568627451,57.79124540441176,6078.137254901961,0.0,12.269971136953316,4.305797371209836,0.0,-0.009215686274509804,1.1274509803921569
2130,03221021202023,JAM_0006_V2,0.09803921568627451,30.074573591643688,1635.5882352941176,0.0,6.168900284112668,2.1648002372068516,0.0,-0.014019607843137254,1.0784313725490196
2131,03221021202021,JAM_0006_V2,0.11764705882352941,47.84538358800551,6744.117647058823,0.11764705882352941,9.569346820606905,3.3580901482525993,0.0,0.005176470588235294,1.3529411764705883
2132,03221021202030,JAM_0006_V2,0.11764705882352941,55.10805017807904,6954.705882352941,0.0,10.388829848345589,3.645664130940157,0.0,-0.03258823529411765,1.2941176470588236
2133,03221021202120,JAM_0006_V2,0.11764705882352941,162.33566463694854,13364.941176470587,0.0,31.658275828642005,11.109571905697093,0.0,0.06823529411764705,1.4117647058823528
2134,03221021202031,JAM_0006_V2,0.11764705882352941,54.72067440257353,5389.294117647059,0.0,10.104220895206227,3.5457889612983253,0.0,-0.03188235294117647,1.3529411764705883
2135,03221020313121,JAM_0006_V2,0.09803921568627451,64.48552150352329,9390.392156862745,0.0,12.043171676934934,4.226208527882894,0.0,-0.02627450980392157,1.1764705882352942
2136,03221020313120,JAM_0006_V2,0.09803921568627451,70.36151362400429,9181.372549019608,0.0,13.395402945724188,4.700735877541935,0.0,0.019901960784313725,1.1274509803921569
2137,03221020313103,JAM_0006_V2,0.13725490196078433,472.2442555147059,39925.80392156863,0.0,88.12176349116308,30.92382905997482,0.0,0.05682352941176471,1.647058823529412
2138,03221020313113,JAM_0006_V2,0.13725490196078433,519.1556755514706,32545.470588235297,0.0,104.40852700027766,36.639203987869564,0.0,0.06643137254901961,1.5784313725490198
2139,03221020313112,JAM_0006_V2,0.13725490196078433,152.13834635416669,5548.392156862746,0.0,30.319230547138293,10.639671512678559,0.0,-0.006313725490196079,1.5098039215686276
2140,03221021202002,JAM_0006_V2,0.13725490196078433,805.1971698835785,85935.98039215687,0.0,157.68367602778417,55.33460033641143,0.0,0.11309803921568627,3.0196078431372553
2141,03221020313102,JAM_0006_V2,0.11764705882352941,262.7759650735294,13883.176470588234,0.0,51.16920471191406,17.956376468434055,0.0,0.08211764705882352,1.4117647058823528
2142,03221021202000,JAM_0006_V2,0.17647058823529413,412.01005284926475,31313.470588235297,0.0,83.96203254250919,29.4640890009263,0.0,0.058588235294117656,1.9411764705882355
2143,03221020313111,JAM_0006_V2,0.1568627450980392,207.5520450367647,13781.803921568628,0.0,44.51679364372702,15.621902765012255,0.0,0.0851764705882353,1.5686274509803921
2144,03221020313100,JAM_0006_V2,0.13725490196078433,250.79607077205884,14037.607843137255,0.0,53.964887581619564,18.937443041333967,0.0,0.03582352941176471,1.647058823529412
2145,03221021202121,JAM_0006_V2,0.11764705882352941,334.93230124080884,18553.647058823528,0.0,60.35094586540671,21.17844839657054,0.0,0.041999999999999996,1.4117647058823528
2146,03221021202003,JAM_0006_V2,0.13725490196078433,287.15216662837014,29518.72549019608,0.0,56.75450508267272,19.91637955459894,0.0,0.09594117647058824,2.2647058823529416
2147,03221021202012,JAM_0006_V2,0.17647058823529413,202.0376694623162,21988.94117647059,0.0,37.870702406939344,13.289645980386174,0.0,0.0901764705882353,2.1176470588235294
2148,03221021202102,JAM_0006_V2,0.19607843137254902,755.9489410998774,64568.62745098039,0.0,162.6618927600337,57.08156510895374,0.0,0.16431372549019607,4.117647058823529
2149,03221021202013,JAM_0006_V2,0.19607843137254902,168.40071135876227,12508.823529411764,0.0,33.13791499418371,11.628808601229798,0.0,0.09333333333333332,2.3529411764705883
2150,03221021202103,JAM_0006_V2,0.21568627450980393,998.7190755208334,69659.54901960785,0.0,203.10052490234375,71.27235218122894,0.0,0.19541176470588237,2.480392156862745
2151,03221021202011,JAM_0006_V2,0.23529411764705882,55.80537324793198,1714.3529411764705,0.0,11.97381737652947,4.201870862175436,0.0,0.036941176470588234,2.3529411764705883
2152,03221021202001,JAM_0006_V2,0.19607843137254902,771.9881184895834,67352.15686274509,0.0,168.63321341720282,59.17702992757162,0.0,0.06156862745098039,4.117647058823529
2153,03221021202100,JAM_0006_V2,0.2549019607843137,27.378009272556678,1174.5882352941176,0.0,5.98045708618912,2.098671437478533,0.0,0.0,2.549019607843137
2154,03221021202112,JAM_0006_V2,0.19607843137254902,263.1499406403186,6288.0392156862745,0.0,57.48251671884574,20.171855290730793,0.0,-0.06686274509803922,1.9607843137254901
2155,03221021202113,JAM_0006_V2,0.19607843137254902,161.55505610447304,6218.823529411765,0.0,34.06447317086014,11.953959184534408,0.0,0.05686274509803921,1.9607843137254901
2156,03221020313101,JAM_0006_V2,0.13725490196078433,350.5122596890319,38038.137254901965,0.0,71.73490397135417,25.173325706930722,0.0,0.13533333333333333,1.647058823529412
2157,03221020313110,JAM_0006_V2,0.13725490196078433,154.2767214307598,7615.725490196079,0.0,33.70023360906863,11.826138889088352,0.0,0.06876470588235295,1.5098039215686276
2158,03221021202010,JAM_0006_V2,0.19607843137254902,251.31086760876227,5464.901960784314,0.0,47.160960178749235,16.549798180075253,0.0,0.05294117647058824,2.0588235294117645
2159,03221020312201,JAM_0012_V2,0.0392156862745098,5.453467275582108,359.01960784313724,0.0,1.163036776523964,0.4189308531144086,0.0,-0.014588235294117647,0.43137254901960786
2160,03221020312023,JAM_0012_V2,0.058823529411764705,9.04631940056296,216.8235294117647,0.0,1.9102916998021742,0.688095254056594,0.0,0.0,0.6470588235294118
2161,03221020312022,JAM_0012_V2,0.058823529411764705,13.717872170840993,689.3529411764706,0.0,2.834641596850227,1.0210501025704777,0.0,0.021941176470588235,0.6470588235294118
2162,03221020303133,JAM_0012_V2,0.058823529411764705,46.128518497242645,6539.705882352941,0.0,9.219769533942728,3.3210005199207977,0.0,0.02052941176470588,0.6764705882352942
2163,03221020303132,JAM_0012_V2,0.058823529411764705,65.31805778952206,7692.882352941177,0.0,14.128827936509076,5.0892643648035385,0.0,0.02411764705882353,0.7058823529411764
2164,03221020312032,JAM_0012_V2,0.0392156862745098,7.444205489813113,954.0,0.0,1.4561720081404144,0.5245193920883477,0.0,-0.016392156862745096,0.43137254901960786
2165,03221020303131,JAM_0012_V2,0.0784313725490196,95.81320848651961,4537.882352941177,0.0,18.187617582433365,6.5512580123602175,0.0,0.0468235294117647,0.8627450980392157
2166,03221020312020,JAM_0012_V2,0.0784313725490196,21.70037961473652,275.84313725490193,0.0,4.336613374597886,1.5620666578704236,0.0,0.0,0.8627450980392157
2167,03221020312030,JAM_0012_V2,0.0784313725490196,21.755935968137255,2049.176470588235,0.0,4.1989861282647825,1.5124927782544904,0.0,0.021254901960784316,0.8627450980392157
2168,03221020312021,JAM_0012_V2,0.0784313725490196,13.237986845128676,574.5098039215686,0.0,2.6996127109901575,0.9724120439267626,0.0,-0.018901960784313724,0.8627450980392157
2169,03221020313033,JAM_0006_V2,0.09803921568627451,40.79867493872549,376.1764705882353,0.0,8.549898278479482,3.019347868713678,0.0,0.0,1.0784313725490196
2170,03221020313020,JAM_0012_V2,0.09803921568627451,31.33188584271599,117.54901960784314,0.0,6.155042928807876,2.2170729029412364,0.0,0.0,1.0784313725490196
2171,03221020313030,JAM_0012_V2,0.09803921568627451,35.90381397920496,5734.411764705882,0.0,6.8148317524031095,2.454731557883468,0.0,-0.02813725490196078,1.0784313725490196
2172,03221020313031,JAM_0006_V2,0.09803921568627451,43.18958656460631,1548.4313725490197,0.0,8.51162545821246,3.003499274160348,0.0,-0.02127450980392157,1.0784313725490196
2173,03221020313021,JAM_0012_V2,0.09803921568627451,53.05413339652267,5642.64705882353,0.0,10.50046584185432,3.782312823276894,0.0,0.05901960784313725,1.1274509803921569
2174,03221020313002,JAM_0012_V2,0.11764705882352941,58.38881907743566,10672.235294117647,0.0,12.164629094740924,4.381751621470732,0.0,0.08823529411764705,1.3529411764705883
2175,03221020313013,JAM_0006_V2,0.11764705882352941,102.59255801930146,10852.0,0.0,21.61404665778665,7.593801498413086,0.0,0.09164705882352941,1.4117647058823528
2176,03221020313003,JAM_0012_V2,0.11764705882352941,34.71428007238051,1326.9411764705883,0.11764705882352941,7.360693651087144,2.6513534714193905,0.0,-0.050352941176470586,1.2941176470588236
2177,03221020313012,JAM_0012_V2,0.11764705882352941,55.323841768152576,217.76470588235293,0.0,10.267966438742246,3.6838858267840218,0.0,0.0,1.2941176470588236
2178,03221020313010,JAM_0012_V2,0.13725490196078433,368.09878121170345,25099.666666666668,0.0,74.28800725001915,26.741443746230185,0.0,0.1305294117647059,1.647058823529412
2179,03221020303130,JAM_0012_V2,0.0784313725490196,77.30685604319852,3231.921568627451,0.0,15.523257685642616,5.591543983010685,0.0,0.019137254901960783,0.9019607843137255
2180,03221020312012,JAM_0012_V2,0.0784313725490196,40.89996457567402,1259.686274509804,0.0,7.950477899289599,2.863796271529852,0.0,-0.015607843137254903,0.8627450980392157
2181,03221020303112,JAM_0012_V2,0.0784313725490196,49.15237725949755,3236.078431372549,0.0,10.635919907513786,3.8311041663674748,0.0,0.010509803921568629,0.9411764705882353
2182,03221020312002,JAM_0012_V2,0.0784313725490196,32.640096028645836,1868.4705882352941,0.0,6.150532292384727,2.2154480990241554,0.0,-0.0203921568627451,0.9019607843137255
2183,03221020312003,JAM_0012_V2,0.0784313725490196,31.25179275811887,1591.6078431372548,0.0,6.221773858163871,2.241109623628504,0.0,0.01207843137254902,0.9019607843137255
2184,03221020303113,JAM_0012_V2,0.0784313725490196,154.73571537990196,18825.882352941175,0.0,31.77671006146599,11.446107452990962,0.0,0.030745098039215688,0.9803921568627451
2185,03221020303110,JAM_0012_V2,0.0784313725490196,18.61892041973039,584.0784313725491,0.0,3.899582357967601,1.4051816416721719,0.0,-0.000784313725490196,0.8627450980392157
2186,03221020312000,JAM_0012_V2,0.0784313725490196,97.74009076286765,11480.70588235294,0.0,19.24758252910539,6.933061786726409,0.0,0.03247058823529411,0.9411764705882353
2187,03221020303111,JAM_0012_V2,0.0784313725490196,61.508765127144606,7216.549019607843,0.0,12.504966137455959,4.504342284857058,0.0,0.02062745098039216,0.9019607843137255
2188,03221020312001,JAM_0012_V2,0.09803921568627451,361.06313668045345,28927.745098039217,0.29411764705882354,77.50520893171722,27.91770860260608,0.0,0.05392156862745098,2.0588235294117645
2189,03221020312120,JAM_0012_V2,0.0784313725490196,13.415574017693014,0.23529411764705882,0.0,2.5900851978975186,0.9329597809735466,0.0,0.0,0.8627450980392157
2190,03221020312013,JAM_0012_V2,0.09803921568627451,55.433738558900124,6108.235294117647,0.0,11.42764409383138,4.1162865302141975,0.0,0.004901960784313725,1.0784313725490196
2191,03221020312102,JAM_0012_V2,0.09803921568627451,35.7900312835095,49.80392156862745,0.0,7.269981889163747,2.618678667966057,0.0,0.0,1.0784313725490196
2192,03221020312112,JAM_0012_V2,0.11764705882352941,110.65477079503677,15659.764705882353,0.0,21.87638832541073,7.8799687553854545,0.0,0.01764705882352941,1.8823529411764706
2193,03221020312103,JAM_0012_V2,0.11764705882352941,44.828850241268384,405.7647058823529,0.0,8.633812287274528,3.109936097088982,0.0,0.0,1.2941176470588236
2194,03221020312113,JAM_0012_V2,0.11764705882352941,81.78614717371323,4057.8823529411766,0.0,14.77040683521944,5.32036371792064,0.0,0.047999999999999994,1.2941176470588236
