,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1438,03221021323103,JAM_0004_V2,0.13725490196078433,162.02508903952207,14326.94117647059,0.0,32.340346990847124,10.146740651598165,0.0,0.0010980392156862747,2.196078431372549
1439,03221021323101,JAM_0004_V2,0.1568627450980392,231.85340073529412,16375.529411764706,0.1568627450980392,49.29957191616881,15.467675900926777,0.0,0.041568627450980396,3.2941176470588234
1440,03221021323110,JAM_0004_V2,0.1568627450980392,45.19827090992647,412.8627450980392,0.0,7.329285715140548,2.2995536093618356,0.0,-0.009098039215686275,1.5686274509803921
1441,03221021323021,JAM_0004_V2,0.0784313725490196,26.174900428921568,861.4117647058823,0.0,5.24339017681047,1.6451067644007065,0.0,-0.047058823529411764,0.8627450980392157
1442,03221021323020,JAM_0004_V2,0.0784313725490196,33.519631778492645,1555.8431372549019,0.0,6.430946050905714,2.0177007936963847,0.0,-0.03419607843137255,0.8627450980392157
1443,03221021323030,JAM_0004_V2,0.0784313725490196,22.70098996629902,0.0,0.0,4.7156496234968595,1.479528875911937,0.0,0.0,0.8627450980392157
1444,03221021323013,JAM_0004_V2,0.09803921568627451,25.306037454044116,0.0,0.0,4.849840519475002,1.5216310585246366,0.0,0.0,1.0784313725490196
1445,03221021323012,JAM_0004_V2,0.09803921568627451,28.373706294041053,0.0,0.0,5.884549664516075,1.8462696028690713,0.0,0.0,1.0784313725490196
1446,03221021323002,JAM_0004_V2,0.0784313725490196,42.149088541666664,3285.4901960784314,0.0784313725490196,8.296558305328967,2.603034169066186,0.0,0.03027450980392157,0.8627450980392157
1447,03221021323003,JAM_0004_V2,0.09803921568627451,27.151776482077207,0.0,0.0,5.404447901482675,1.6956384041730095,0.0,0.0,1.0784313725490196
1448,03221021322113,JAM_0004_V2,0.0784313725490196,29.241227692248774,9.647058823529411,0.0,6.022758783078661,1.889632692524031,0.0,0.0,0.8627450980392157
1449,03221021323010,JAM_0004_V2,0.09803921568627451,34.12178189146752,743.3333333333334,0.0,7.348827848247454,2.3056850713842056,0.0,-0.023823529411764705,1.0784313725490196
1450,03221021323001,JAM_0004_V2,0.09803921568627451,38.65592806946997,754.7058823529412,0.0,8.06472338882147,2.5302963630825865,0.0,-0.061274509803921566,1.1274509803921569
1451,03221021322013,JAM_0004_V2,0.058823529411764705,13.748647353228401,0.7058823529411764,0.0,2.660799839917351,0.8348224443547866,0.0,0.0,0.6470588235294118
1452,03221021322103,JAM_0004_V2,0.058823529411764705,12.362159280215993,0.0,0.0,2.462112875545726,0.7724846881978652,0.0,0.0,0.6470588235294118
1453,03221021322012,JAM_0004_V2,0.058823529411764705,10.77005812701057,0.0,0.0,2.224523235769833,0.6979412120931289,0.0,0.0,0.6470588235294118
1454,03221021322112,JAM_0004_V2,0.058823529411764705,15.63604736328125,0.0,0.0,2.9727653054630054,0.9327011669383329,0.0,0.0,0.6470588235294118
1455,03221021322102,JAM_0004_V2,0.058823529411764705,11.949284273035385,0.0,0.0,2.477520185358384,0.7773186879999497,0.0,0.0,0.6470588235294118
1456,03221021322010,JAM_0004_V2,0.058823529411764705,13.731982960420495,11.176470588235293,0.0,2.957464975469253,0.9279007701312795,0.0,0.0,0.6470588235294118
1457,03221021322100,JAM_0004_V2,0.058823529411764705,16.2121187097886,2106.823529411765,0.0,3.4916133880615234,1.0954891373129452,0.0,-0.010235294117647058,0.6764705882352942
1458,03221021322011,JAM_0004_V2,0.058823529411764705,12.963257733513327,0.0,0.0,2.5477476680980007,0.7993525056278005,0.0,0.0,0.6470588235294118
1459,03221021322110,JAM_0004_V2,0.0784313725490196,27.635395124846813,1195.6078431372548,0.0,5.460864871155982,1.7133391511206533,0.0,-0.036313725490196076,0.9019607843137255
1460,03221021322101,JAM_0004_V2,0.058823529411764705,15.345410515280332,936.8235294117646,0.0,3.193072655621697,1.0018223383847404,0.0,-0.04088235294117647,0.6470588235294118
1461,03221021233103,JAM_0004_V2,0.058823529411764705,14.778132719152113,0.9411764705882353,0.0,2.814383086036233,0.8830089849584243,0.0,0.0,0.6470588235294118
1462,03221021233113,JAM_0004_V2,0.058823529411764705,10.88541457232307,0.0,0.0,2.25932819703046,0.7088612528408275,0.0,0.0,0.6470588235294118
1463,03221021322002,JAM_0004_V2,0.058823529411764705,10.295362584731159,0.0,0.0,1.9709801954381605,0.6183924324372235,0.0,0.0,0.6470588235294118
1464,03221021233112,JAM_0004_V2,0.058823529411764705,11.380157470703125,0.0,0.0,2.2767772113575653,0.7143358062295353,0.0,0.0,0.6470588235294118
1465,03221021322003,JAM_0004_V2,0.058823529411764705,8.92058967141544,0.0,0.0,1.7692925228792078,0.5551131893606747,0.0,0.0,0.6470588235294118
1466,03221021233111,JAM_0004_V2,0.058823529411764705,11.628788667566635,477.4117647058823,0.0,2.5044990146861354,0.7857832768384148,0.0,-0.042352941176470586,0.6470588235294118
1467,03221021322000,JAM_0004_V2,0.058823529411764705,14.931828218347885,103.58823529411765,0.0,3.0124783796422623,0.9451610761530259,0.0,0.0,0.6470588235294118
1468,03221021322001,JAM_0004_V2,0.058823529411764705,11.375356337603401,0.0,0.0,2.354515692766975,0.7387262162040261,0.0,0.0,0.6470588235294118
1469,03221021233110,JAM_0004_V2,0.058823529411764705,11.103544347426471,0.0,0.0,2.3069849855759563,0.7238134706721586,0.0,0.0,0.6470588235294118
1470,03221021320222,JAM_0004_V2,0.058823529411764705,17.528244916130514,722.5294117647059,0.0,3.353173143723432,1.0520536689197315,0.0,-0.03535294117647059,0.6470588235294118
1471,03221021233100,JAM_0004_V2,0.058823529411764705,21.885117474724264,2316.5882352941176,0.0,4.713410377502441,1.4788262984331917,0.0,-0.02064705882352941,0.6470588235294118
1472,03221021231322,JAM_0004_V2,0.0784313725490196,31.166539809283087,3290.7450980392155,0.0,6.490556829115923,2.0364036560058594,0.0,-0.019529411764705882,0.9019607843137255
1473,03221021231232,JAM_0010_V2,0.0784313725490196,16.759781182981005,0.0,0.0,3.316164502910539,1.1768464855119294,0.0,0.0,0.8627450980392157
1474,03221021231323,JAM_0004_V2,0.0784313725490196,30.782908720128678,3988.156862745098,0.0,5.972568661558862,1.8738855100145526,0.0,-0.02172549019607843,0.9411764705882353
1475,03221021231233,JAM_0004_V2,0.0784313725490196,17.002574247472428,0.0,0.0,3.2679047304041244,1.0672090380799537,0.0,0.0,0.8627450980392157
1476,03221021231223,JAM_0010_V2,0.058823529411764705,18.180960262522976,0.0,0.0,3.5982237423167507,1.2248333902919994,0.0,0.0,0.6470588235294118
1477,03221021231321,JAM_0004_V2,0.0784313725490196,33.39450252757353,1218.9019607843138,0.0,6.436150943531709,2.0193338207170073,0.0,-0.04235294117647059,0.8627450980392157
1478,03221021231230,JAM_0010_V2,0.0784313725490196,16.699107450597428,0.0,0.0,3.403083015890682,1.2128739824482038,0.0,0.0,0.8627450980392157
1479,03221021231320,JAM_0004_V2,0.0784313725490196,17.99246036305147,0.0,0.0,3.7020994822184243,1.161528886533251,0.0,0.0,0.8627450980392157
1480,03221021231221,JAM_0010_V2,0.058823529411764705,12.964097864487591,0.0,0.0,2.718966427971335,0.9690517818226534,0.0,0.0,0.6470588235294118
1481,03221021320322,JAM_0004_V2,0.09803921568627451,38.199968525007655,7845.392156862745,0.0,7.976014286864038,2.5024639858919033,0.0,0.016176470588235296,1.1764705882352942
1482,03221021320332,JAM_0004_V2,0.09803921568627451,43.87770409677543,312.3529411764706,0.0,8.249350809583477,2.58822291505103,0.0,-0.04980392156862745,1.0784313725490196
1483,03221021320233,JAM_0004_V2,0.058823529411764705,22.19609339096967,1455.764705882353,0.0,4.267439842224121,1.3389036094441134,0.0,-0.016529411764705883,0.6470588235294118
1484,03221021320232,JAM_0004_V2,0.058823529411764705,22.300730985753678,2025.2941176470588,0.0,4.670907805947697,1.4654911265653723,0.0,-0.010117647058823528,0.7058823529411764
1485,03221021320323,JAM_0004_V2,0.09803921568627451,29.298116646560967,1554.5098039215686,0.0,5.876366951886345,1.8437023256339278,0.0,-0.07009803921568628,1.0784313725490196
1486,03221021320330,JAM_0004_V2,0.09803921568627451,74.47627647250306,1934.1176470588234,0.0,14.255719091378007,4.472713002971575,0.0,0.008137254901960784,1.1764705882352942
1487,03221021320321,JAM_0004_V2,0.09803921568627451,56.63032681334252,7958.333333333333,0.0,11.573897717045803,3.631295082615871,0.0,0.015588235294117648,1.1274509803921569
1488,03221021320320,JAM_0004_V2,0.09803921568627451,31.158177992876837,1830.686274509804,0.0,6.418878985386269,2.0139148188572302,0.0,-0.034313725490196074,1.1764705882352942
1489,03221021320230,JAM_0004_V2,0.0784313725490196,38.1314266429228,1809.0196078431372,0.0,7.865515391031901,2.4677952411128024,0.0,-0.029568627450980392,0.9019607843137255
1490,03221021320231,JAM_0004_V2,0.09803921568627451,36.33587107938879,872.3529411764706,0.0,6.8535801943610695,2.1503017462936103,0.0,0.00029411764705882356,1.0784313725490196
1491,03221021231332,JAM_0004_V2,0.058823529411764705,14.992165958180147,83.58823529411765,0.0,3.0231331095975986,0.9485040201860315,0.0,0.0,0.6470588235294118
1492,03221021320223,JAM_0004_V2,0.058823529411764705,17.99056827320772,2145.3529411764707,0.0,3.5858898723826687,1.1250682578367346,0.0,-0.02152941176470588,0.7058823529411764
1493,03221021231333,JAM_0004_V2,0.058823529411764705,13.615175134995404,335.4117647058824,0.0,2.8230436829959644,0.8857262765660006,0.0,-0.03352941176470588,0.6470588235294118
1494,03221021231331,JAM_0004_V2,0.09803921568627451,38.55960920745251,2678.627450980392,0.0,8.084307558396283,2.5364407838559617,0.0,-0.047745098039215686,1.0784313725490196
1495,03221021320221,JAM_0004_V2,0.0784313725490196,35.43942200903799,5129.411764705882,0.0,7.071917589973001,2.2188048269234453,0.0,-0.02196078431372549,0.9411764705882353
1496,03221021231330,JAM_0004_V2,0.09803921568627451,37.385454364851405,1463.627450980392,0.0,7.550944627500048,2.369099037320006,0.0,-0.05058823529411765,1.0784313725490196
1497,03221021320220,JAM_0004_V2,0.0784313725490196,33.38456935508579,3427.921568627451,0.0,6.494155808991077,2.0375328063964844,0.0,0.007686274509803922,0.9411764705882353
1498,03221021231313,JAM_0004_V2,0.09803921568627451,46.08323639514399,15.490196078431373,0.0,9.56280184727089,3.0003165263755647,0.0,0.0,1.0784313725490196
1499,03221021231312,JAM_0004_V2,0.09803921568627451,55.97744212431066,3091.5686274509803,0.0,11.272528966267904,3.536741195940504,0.0,0.0004901960784313725,1.1764705882352942
1500,03221021320202,JAM_0004_V2,0.09803921568627451,102.28447409237133,2025.9803921568628,0.0,20.56371109158385,6.451837221781413,0.0,-0.03607843137254902,1.1274509803921569
1501,03221021231231,JAM_0010_V2,0.0784313725490196,16.9895414464614,60.705882352941174,0.0,3.3174489713182638,1.140294168509689,0.0,0.0,0.8627450980392157
1502,03221021231213,JAM_0010_V2,0.09803921568627451,36.187070958754596,4181.470588235294,0.0,7.20579091240378,2.564403730280259,0.0,-0.05872549019607843,1.1274509803921569
1503,03221021231212,JAM_0010_V2,0.09803921568627451,24.68042261460248,223.23529411764704,0.0,5.011160700928931,1.7860000507504332,0.0,0.0,1.0784313725490196
1504,03221021231203,JAM_0010_V2,0.0784313725490196,18.886056937423408,0.0,0.0,3.9886528463924633,1.4215736202165192,0.0,0.0,0.8627450980392157
1505,03221021231302,JAM_0004_V2,0.09803921568627451,27.215558220358457,46.666666666666664,0.0,5.688361747592103,1.8176720890344358,0.0,0.0,1.0784313725490196
1506,03221021231303,JAM_0004_V2,0.09803921568627451,30.42580398858762,0.0,0.0,5.767053155338063,1.8094053455427581,0.0,0.0,1.0784313725490196
1507,03221021231300,JAM_0004_V2,0.09803921568627451,30.764408485562193,1456.9607843137255,0.0,6.404327504775103,2.1383827574112835,0.0,-0.04911764705882353,1.1764705882352942
1508,03221021231201,JAM_0010_V2,0.09803921568627451,33.584552839690566,3233.725490196078,0.0,7.127732295616,2.540355546801698,0.0,-0.04323529411764706,1.1274509803921569
1509,03221021231211,JAM_0010_V2,0.09803921568627451,57.51597684972426,6384.607843137255,0.0,11.658365025239831,4.155093174354703,0.0,-0.0253921568627451,1.1764705882352942
1510,03221021231301,JAM_0004_V2,0.09803921568627451,43.31054388308058,566.4705882352941,0.0,8.202376552656585,2.5734846732195686,0.0,-0.03166666666666667,1.0784313725490196
1511,03221021320212,JAM_0004_V2,0.09803921568627451,63.03076650582108,6180.686274509804,0.0,13.291538649914312,4.17020274143593,0.0,0.05127450980392157,1.1274509803921569
1512,03221021320312,JAM_0004_V2,0.09803921568627451,105.92139150582108,10735.490196078432,0.0,20.47623409944422,6.424391596925025,0.0,0.06627450980392158,2.0588235294117645
1513,03221021320213,JAM_0004_V2,0.09803921568627451,68.95949419806985,10543.235294117647,0.0,13.654865190094592,4.284195899963379,0.0,0.0753921568627451,1.2745098039215685
1514,03221021320303,JAM_0004_V2,0.09803921568627451,48.99191762886795,7511.862745098039,0.09803921568627451,9.676910288193646,3.0361178809521245,0.0,0.06215686274509804,1.1764705882352942
1515,03221021320302,JAM_0004_V2,0.09803921568627451,42.092548445159316,992.4509803921568,0.0,8.766142901252298,2.7503656406028596,0.0,0.06558823529411766,1.0784313725490196
1516,03221021320210,JAM_0004_V2,0.11764705882352941,43.65083223230698,3611.529411764706,0.0,8.585911919088925,2.693818485035616,0.0,0.022235294117647058,1.4117647058823528
1517,03221021320203,JAM_0004_V2,0.09803921568627451,44.06471402037377,1298.3333333333333,0.0,8.82147097120098,2.7677247571010217,0.0,-0.03235294117647059,1.0784313725490196
1518,03221021231311,JAM_0004_V2,0.09803921568627451,172.05610686657477,5836.078431372549,0.19607843137254902,36.632470149619905,11.493389279234643,0.0,0.03490196078431372,1.1274509803921569
1519,03221021231310,JAM_0004_V2,0.09803921568627451,231.0375497855392,12112.745098039215,0.0,46.477861591413905,14.58236769133923,0.0,0.028431372549019604,1.1764705882352942
1520,03221021320200,JAM_0004_V2,0.09803921568627451,221.87933229932597,4119.803921568628,0.0,44.414805243997016,13.935086680393592,0.0,0.09725490196078432,1.1764705882352942
1521,03221021320201,JAM_0004_V2,0.11764705882352941,138.50067497702204,9637.764705882353,0.0,28.46865665211397,8.932003918816061,0.0,0.07764705882352942,1.4117647058823528
1522,03221021231132,JAM_0004_V2,0.09803921568627451,286.45148782169116,9442.64705882353,0.0,53.501140370088464,16.785912794225357,0.0,0.034313725490196074,1.1764705882352942
1523,03221021320023,JAM_0004_V2,0.11764705882352941,16.312631046070774,1238.235294117647,0.0,1.9240119036506205,0.6036561797646915,0.0,0.05211764705882353,1.1764705882352942
1524,03221021231133,JAM_0004_V2,0.11764705882352941,279.91673368566177,16782.941176470587,0.47058823529411764,55.77175634047564,17.49831547456629,0.23529411764705882,0.07105882352941176,2.4705882352941178
1525,03221021231210,JAM_0010_V2,0.09803921568627451,42.299119537951896,4579.117647058823,0.0,8.580749549117742,3.0582174834083107,0.0,-0.052156862745098044,1.1764705882352942
1526,03221021231032,JAM_0010_V2,0.09803921568627451,82.57916618795956,2032.8431372549019,0.0,16.753865971284753,5.971152735691445,0.0,-0.034019607843137255,1.0784313725490196
1527,03221021231033,JAM_0010_V2,0.09803921568627451,71.96399763518689,3382.7450980392155,0.0,14.441869399126839,5.1471467579112335,0.0,-0.007058823529411764,1.0784313725490196
1528,03221021231122,JAM_0010_V2,0.09803921568627451,39.25056607115502,1869.8039215686274,0.0,8.31238166958678,2.906502461900898,0.0,-0.0669607843137255,1.0784313725490196
1529,03221021231023,JAM_0010_V2,0.09803921568627451,65.14507817287071,2747.843137254902,0.0,13.896743924010034,4.952861374499751,0.0,-0.045784313725490196,1.1764705882352942
1530,03221021231123,JAM_0004_V2,0.09803921568627451,56.23255710975796,875.7843137254902,0.0,10.680122094995836,3.3508742790596155,0.0,-0.02627450980392157,1.0784313725490196
1531,03221021231120,JAM_0010_V2,0.11764705882352941,120.28933536305146,4849.764705882353,0.0,25.75015572940602,9.177470038918887,0.0,0.005176470588235294,1.4117647058823528
1532,03221021231021,JAM_0010_V2,0.11764705882352941,319.68795955882354,8352.70588235294,0.0,69.30145173914292,24.69934710334329,0.0,0.0408235294117647,1.3529411764705883
1533,03221021231121,JAM_0004_V2,0.09803921568627451,194.4247855392157,14021.960784313726,0.0,38.39006573546166,12.354684717514935,0.0,0.06470588235294118,1.2745098039215685
1534,03221021231030,JAM_0010_V2,0.11764705882352941,412.75290096507354,14780.470588235294,0.3529411764705882,84.52718487907859,30.125864589915555,0.23529411764705882,0.04435294117647059,1.4117647058823528
1535,03221021320032,JAM_0004_V2,0.11764705882352941,2.6688836041618798,9.76470588235294,0.0,0.42469771469340606,0.1332483537056867,0.0,0.0,1.1764705882352942
1536,03221021322111,JAM_0004_V2,0.09803921568627451,55.36460726868872,1724.0196078431372,0.0,11.923907223869772,3.7411102594113816,0.0,-0.01705882352941176,1.1274509803921569
1537,03221021323011,JAM_0004_V2,0.11764705882352941,43.91569608800551,1983.764705882353,0.0,8.71066598331227,2.7329599997576546,0.0,-0.06411764705882353,1.2941176470588236
1538,03221021323000,JAM_0004_V2,0.09803921568627451,95.61124913832721,7066.9607843137255,0.0,19.557232763253005,6.136056114645565,0.0,0.005490196078431373,1.1764705882352942
1539,03221021321223,JAM_0004_V2,0.09803921568627451,110.06068809359681,4281.274509803921,0.0,22.746968362845625,7.136831844554228,0.0,0.026078431372549022,1.1764705882352942
1540,03221021321232,JAM_0004_V2,0.13725490196078433,89.93469118604474,4671.607843137255,0.0,18.647402108884325,5.850597400291294,0.0,0.0034313725490196082,1.647058823529412
1541,03221021320333,JAM_0004_V2,0.09803921568627451,81.68297262752758,3375.098039215686,0.0,16.712710249657725,5.243590672810872,0.0,-0.00823529411764706,1.0784313725490196
1542,03221021321222,JAM_0004_V2,0.09803921568627451,215.7284486060049,9505.980392156862,0.0,42.335589539770986,13.282735768486472,0.0,0.03372549019607843,1.1764705882352942
1543,03221021321233,JAM_0004_V2,0.13725490196078433,126.9407372568168,12754.137254901962,0.0,24.56904998480105,7.708506687014712,0.0,0.06862745098039216,2.2647058823529416
1544,03221021321221,JAM_0004_V2,0.13725490196078433,654.7010569852941,36943.25490196079,0.0,137.51358481014478,43.14470747405408,0.0,0.10198039215686275,3.1568627450980395
1545,03221021321231,JAM_0004_V2,0.1568627450980392,108.61301317401961,6273.098039215686,0.0,20.10123967189415,6.3067372639973955,0.0,0.11199999999999999,1.8823529411764706
1546,03221021323100,JAM_0004_V2,0.13725490196078433,70.9476402133119,2552.117647058824,0.0,15.28003283107982,4.794090261646346,0.0,-0.05201960784313726,1.5098039215686276
