,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1806,03221020212312,JAM_0002_V2,0.8823529411764706,274.5516518985524,28357.058823529413,0.0,56.56172275543213,21.854148472056668,0.0,-0.21,10.588235294117647
1807,03221020213203,JAM_0002_V2,0.8627450980392157,327.1413933249081,4469.882352941177,0.0,64.36983355353861,24.920857223809936,0.0,0.0,9.490196078431373
1808,03221020213212,JAM_0002_V2,0.8627450980392157,177.9339491900276,395.13725490196083,0.0,36.64567184448242,14.189394838669722,0.0,0.0,9.490196078431373
1809,03221020213201,JAM_0002_V2,0.8627450980392157,858.5526434206496,38637.17647058824,0.0,168.2917959175858,65.02407934151444,0.0,0.3450980392156863,10.352941176470589
1810,03221020213200,JAM_0002_V2,0.8823529411764706,1138.3587287454043,86502.35294117646,0.0,248.94957598517922,96.18838759029613,0.0,0.4305882352941176,10.588235294117647
1811,03221020212311,JAM_0002_V2,0.9019607843137255,689.9251302083334,102520.4705882353,0.0,143.1568100125182,55.31249891542921,0.0,-0.04149019607843137,10.823529411764707
1812,03221020213210,JAM_0002_V2,0.8627450980392157,269.21483178232234,24629.64705882353,0.0,55.74660589180741,21.539206560920267,0.0,-0.06988235294117648,9.92156862745098
1813,03221020213330,JAM_0013_V2,0.803921568627451,349.3625326717601,42107.80392156863,0.0,70.63516312019497,27.784522023855473,0.0,0.04501960784313726,9.647058823529413
1814,03221020213312,JAM_0002_V2,0.8235294117647058,341.1975492589614,28529.529411764706,0.0,70.26794927260454,27.174933994517605,0.0,0.021411764705882352,9.882352941176471
1815,03221020213302,JAM_0002_V2,0.8235294117647058,197.18652523265163,15190.823529411764,0.0,39.00687761867747,15.089931095347684,0.0,-0.24623529411764702,9.058823529411764
1816,03221020213313,JAM_0002_V2,0.8235294117647058,232.45949778837314,4544.235294117647,0.0,45.83035940282485,17.707796713885138,0.0,-0.35988235294117643,9.058823529411764
1817,03221020213213,JAM_0002_V2,0.8431372549019608,169.78299518660003,1505.8431372549019,0.0,36.242166967952954,14.026711524701586,0.0,0.0,9.27450980392157
1818,03221020213303,JAM_0002_V2,0.8235294117647058,278.8193431181066,9804.941176470587,0.0,59.77618946748621,23.126579340766458,0.0,-0.14905882352941174,9.058823529411764
1819,03221020213301,JAM_0002_V2,0.8627450980392157,358.4673234528186,35379.45098039216,0.0,76.54644042370367,29.57578498241948,0.0,-0.1483921568627451,10.352941176470589
1820,03221020213310,JAM_0002_V2,0.8627450980392157,491.9687021292892,16975.37254901961,0.0,103.0539992089365,39.817697225832475,0.0,-0.20792156862745098,9.490196078431373
1821,03221020213211,JAM_0002_V2,0.8627450980392157,306.91927801393996,41419.529411764706,0.0,66.4162638795142,25.661718686421715,0.0,0.030196078431372553,10.352941176470589
1822,03221020213300,JAM_0002_V2,0.8627450980392157,253.27152985217526,50223.8431372549,0.0,49.5598809485342,19.148797914093617,0.0,0.09231372549019608,9.490196078431373
1823,03221020213311,JAM_0002_V2,0.8627450980392157,353.51377958409927,3069.6470588235297,0.0,69.16697640512504,26.72453065012016,0.0,0.0,9.490196078431373
1824,03221020213122,JAM_0002_V2,0.8823529411764706,260.9649299172794,21934.41176470588,0.0,51.722761041977826,19.984485542072967,0.0,-0.039705882352941174,9.705882352941176
1825,03221020213133,JAM_0002_V2,0.8823529411764706,647.1649528952206,49245.0,0.0,132.43864227743708,51.17124501396628,0.0,-0.05647058823529412,10.588235294117647
1826,03221020213033,JAM_0002_V2,0.8823529411764706,420.5570714613971,59474.117647058825,0.0,90.67404017728917,35.034362849067236,0.0,0.5267647058823529,10.588235294117647
1827,03221020213132,JAM_0002_V2,0.8823529411764706,401.72230440027573,15499.411764705881,1.7647058823529411,79.82596677892349,30.842918999054852,0.0,-0.3714705882352941,9.705882352941176
1828,03221020213123,JAM_0002_V2,0.8823529411764706,410.61568316291357,44836.76470588235,0.0,86.54116125667797,33.43751696979298,0.0,0.2214705882352941,10.588235294117647
1829,03221020213121,JAM_0002_V2,0.8823529411764706,459.0457871380974,10240.588235294117,0.0,92.06715639899758,35.57263318230124,0.0,-0.12088235294117648,9.705882352941176
1830,03221020213120,JAM_0002_V2,0.8823529411764706,644.7335815429688,48937.94117647059,0.0,125.8155559091007,48.612239220563104,0.0,0.2223529411764706,9.705882352941176
1831,03221020213031,JAM_0002_V2,0.9019607843137255,1130.3268612132354,40584.62745098039,0.0,227.5054734173943,87.90288913951201,0.0,0.2940392156862745,10.372549019607844
1832,03221020213131,JAM_0002_V2,0.8823529411764706,587.7135691923254,4950.882352941177,0.0,110.15211834627038,42.56024669198429,0.0,-0.13588235294117645,9.705882352941176
1833,03221020212123,JAM_0002_V2,0.9411764705882353,168.3291733685662,5952.0,0.0,36.12909922880285,13.959452685187845,0.0,0.028235294117647056,9.411764705882353
1834,03221020212122,JAM_0002_V2,0.9607843137254902,10.056588976990943,0.0,0.0,0.9622820516427358,0.3718036488429004,0.0,0.0,9.607843137254902
1835,03221020302211,JAM_0002_V2,0.8431372549019608,376.4697127996707,104037.23529411765,0.0,79.03019261827656,30.353112445158118,0.0,0.37098039215686274,10.117647058823529
1836,03221020302200,JAM_0002_V2,0.8627450980392157,397.9675053615196,34197.490196078434,0.0,85.35349228802849,32.9786262886197,0.0,0.053490196078431376,10.352941176470589
1837,03221020302201,JAM_0002_V2,0.8627450980392157,293.18352194393384,7324.705882352941,0.0,59.58955188826019,23.02403341555128,0.0,0.33129411764705885,9.490196078431373
1838,03221020302033,JAM_0009_V2,0.8627450980392157,408.243039598652,55669.490196078434,0.0,85.1220942478554,31.967711242974975,0.0,0.09231372549019608,9.490196078431373
1839,03221020302032,JAM_0002_V2,0.8823529411764706,269.06260770909927,32808.529411764706,0.0,53.31709300770479,20.60049954582663,0.0,-0.16588235294117645,9.705882352941176
1840,03221020302023,JAM_0002_V2,0.8823529411764706,477.8951487821691,52347.35294117647,0.0,100.87450588450712,38.975589836345,0.0,-0.17470588235294118,10.588235294117647
1841,03221020302022,JAM_0002_V2,0.8823529411764706,393.6869901769301,40471.76470588235,0.0,83.7732208476347,32.36804513370289,0.0,0.08029411764705882,10.147058823529411
1842,03221020302031,JAM_0009_V2,0.8823529411764706,851.0901596966911,50616.17647058823,0.0,162.39418534671557,60.49252762514002,0.0,0.060000000000000005,9.705882352941176
1843,03221020302020,JAM_0002_V2,0.8823529411764706,591.3176233628217,39621.17647058823,0.0,121.74075070549459,47.03782754785874,0.0,-0.18441176470588233,9.705882352941176
1844,03221020302030,JAM_0002_V2,0.8823529411764706,577.3511460248161,36095.294117647056,0.0,105.17820638768814,40.160554857815015,0.0,0.12264705882352941,9.705882352941176
1845,03221020302132,JAM_0009_V2,0.8431372549019608,608.4055582682291,108541.27450980392,0.0,126.76120305528828,47.21908832998837,0.0,0.27654901960784317,10.117647058823529
1846,03221020302131,JAM_0009_V2,0.8431372549019608,2664.218008003983,160777.0,0.0,493.46147170721315,183.81651665182676,0.0,0.16441176470588237,13.911764705882353
1847,03221020302121,JAM_0009_V2,0.8627450980392157,2869.475873161765,165027.60784313726,0.0,530.1624247233074,197.48775332581764,0.0,0.327843137254902,10.352941176470589
1848,03221020303020,JAM_0009_V2,0.8431372549019608,1904.8158509497548,145939.4705882353,0.0,381.5312894933364,142.12203433466894,0.0,0.3069019607843137,10.117647058823529
1849,03221020302120,JAM_0009_V2,0.8823529411764706,2996.657355813419,162357.35294117648,0.0,539.6949207081514,201.0386635275448,0.0,0.7358823529411764,10.588235294117647
1850,03221020302130,JAM_0009_V2,0.8431372549019608,1948.7252699908088,101472.41176470589,0.0,369.5522911221373,137.65980799057905,0.0,0.25209803921568624,9.27450980392157
1851,03221020302112,JAM_0009_V2,0.8823529411764706,6839.8974609375,488834.1176470588,0.8823529411764706,1409.697822122013,525.1184598137351,0.0,0.8470588235294118,26.470588235294116
1852,03221020302103,JAM_0009_V2,0.8823529411764706,8809.770220588234,671069.1176470588,0.8823529411764706,1737.0411233340992,647.055217518526,3.5294117647058822,0.6679411764705883,26.470588235294116
1853,03221020303002,JAM_0009_V2,0.8431372549019608,2303.2965973498776,181627.78431372548,0.0,479.1805063883464,178.4967825646494,0.0,0.3701372549019608,10.117647058823529
1854,03221020302113,JAM_0009_V2,0.8627450980392157,5950.257314644608,406394.3529411765,1.7254901960784315,1158.7585018382354,431.6424892649931,0.0,0.7721568627450981,18.11764705882353
1855,03221020302021,JAM_0002_V2,0.8823529411764706,840.0989308076746,84083.82352941176,0.0,164.7369238909553,63.65056009853587,0.0,0.12352941176470589,10.588235294117647
1856,03221020302003,JAM_0002_V2,0.8823529411764706,4633.470530790441,278240.29411764705,2.6470588235294117,975.2949613683363,376.831532646628,0.0,1.2520588235294117,18.970588235294116
1857,03221020302002,JAM_0002_V2,0.8823529411764706,1916.8531709558822,120164.11764705883,0.0,425.387804367963,164.3600783628576,0.0,0.6529411764705882,14.558823529411764
1858,03221020302013,JAM_0009_V2,0.8823529411764706,1773.8065472771139,181343.82352941175,0.0,382.5391791848575,142.49748061685,0.0,0.943235294117647,18.52941176470588
1859,03221020302012,JAM_0002_V2,0.8823529411764706,1459.2063634535846,101865.88235294117,0.0,290.68503435920263,110.9623659358305,0.0,0.8047058823529412,10.588235294117647
1860,03221020302102,JAM_0009_V2,0.8823529411764706,4370.634478400735,230753.82352941175,0.0,835.5911299761603,311.2612589667825,0.8823529411764706,0.7702941176470588,18.52941176470588
1861,03221020302010,JAM_0002_V2,0.9019607843137255,11.505295248592601,0.0,0.0,1.4716259568345313,0.5686024442022922,0.0,0.0,9.019607843137255
1862,03221020302100,JAM_0009_V2,0.9019607843137255,1377.9991048177083,104338.82352941176,0.0,279.3086220236386,104.04364638235054,0.0,0.5050980392156863,18.03921568627451
1863,03221020303030,JAM_0009_V2,0.8431372549019608,437.79588048598345,49019.1568627451,0.0,82.27055357016769,30.646131258384855,0.0,0.602,9.696078431372548
1864,03221020303012,JAM_0009_V2,0.8627450980392157,500.3933153339461,64802.50980392157,0.0,94.77324048210593,35.30343568091299,0.0,0.371843137254902,10.352941176470589
1865,03221020303103,JAM_0009_V2,0.8823529411764706,1040.2074118221508,67049.11764705883,0.0,217.90338067447436,80.68450086257037,0.0,-0.11823529411764706,10.588235294117647
1866,03221020303102,JAM_0009_V2,0.9019607843137255,669.4852917241116,57691.21568627451,0.0,128.12799648210114,47.72822600719976,0.0,-0.3391372549019608,9.92156862745098
1867,03221020303013,JAM_0009_V2,0.8823529411764706,801.5680470186121,99766.76470588235,0.0,167.86913310780244,62.53196618136238,0.0,0.33794117647058824,10.147058823529411
1868,03221020303003,JAM_0009_V2,0.8627450980392157,888.7110715379903,88028.4705882353,0.0,175.53399508607154,65.38716215245864,0.0,0.2139607843137255,10.352941176470589
1869,03221020303010,JAM_0009_V2,0.8823529411764706,293.1708391974954,32661.176470588234,0.0,56.03540897369385,20.873428092283362,0.0,-0.04676470588235294,9.705882352941176
1870,03221020303100,JAM_0009_V2,0.9019607843137255,517.8766060623468,77739.09803921569,0.0,100.83716949762082,37.56227598003313,0.0,-0.04419607843137255,9.92156862745098
1871,03221020303011,JAM_0009_V2,0.8823529411764706,425.24077471564794,42693.529411764706,0.0,88.8656607796164,33.102838291841394,0.0,-0.47029411764705886,9.705882352941176
1872,03221020303101,JAM_0009_V2,0.9019607843137255,397.8839195101869,69027.05882352941,0.0,80.14893430822036,29.84023499956318,0.0,0.2336078431372549,10.823529411764707
1873,03221020302001,JAM_0002_V2,0.9019607843137255,319.13485418581496,13816.235294117647,0.0,70.82236548031078,27.364132114485198,0.0,0.006313725490196078,9.019607843137255
1874,03221020303000,JAM_0009_V2,0.8823529411764706,1403.637300379136,37949.117647058825,0.0,290.56775597965014,108.23772879207836,0.0,0.03441176470588235,9.705882352941176
1875,03221020302110,JAM_0009_V2,0.8823529411764706,10733.14280790441,1112631.1764705882,3.5294117647058822,2221.3462829589844,827.4609442318186,3.5294117647058822,0.8541176470588234,26.470588235294116
1876,03221020302111,JAM_0009_V2,0.9019607843137255,7737.30411305147,848567.4117647059,0.9019607843137255,1487.172638537837,553.9781452253753,0.0,0.9696078431372549,27.058823529411764
1877,03221020302101,JAM_0009_V2,0.8823529411764706,8266.863798253677,743084.1176470588,6.1764705882352935,1628.9285727108227,606.7828660852769,19.41176470588235,1.1038235294117646,26.470588235294116
1878,03221020300323,JAM_0009_V2,0.9215686274509803,7633.6427313112745,549306.5098039216,0.0,1497.437057794309,557.8016860064338,1.8431372549019607,1.1150980392156862,27.64705882352941
1879,03221020301222,JAM_0009_V2,0.9215686274509803,3711.9173368566176,93079.35294117646,0.0,752.3279544605928,280.2453761381261,0.0,0.5326666666666666,10.598039215686274
1880,03221020300332,JAM_0009_V2,0.9215686274509803,11451.413564644607,1165955.725490196,0.9215686274509803,2384.529377656824,888.2473461674708,0.0,0.9565882352941176,27.64705882352941
1881,03221020300333,JAM_0009_V2,0.9215686274509803,7053.071595435049,352025.3921568627,0.0,1336.2185007731118,497.74708198098574,0.0,0.6091568627450981,19.352941176470587
1882,03221020300321,JAM_0009_V2,0.9215686274509803,887.2385086358762,13152.627450980392,0.0,165.62076946333343,61.694443562451525,0.0,0.10874509803921567,9.215686274509803
1883,03221020300330,JAM_0009_V2,0.9215686274509803,4489.102979473039,369737.01960784313,0.0,968.1201474058861,360.6288713193407,0.0,0.7142156862745098,19.352941176470587
1884,03221020303001,JAM_0009_V2,0.9019607843137255,409.51538205614276,7336.549019607844,0.0,79.85927061941109,29.74791867125268,0.0,0.23090196078431374,9.92156862745098
1885,03221020301233,JAM_0009_V2,0.9019607843137255,3130.0679476868872,234032.66666666666,1.803921568627451,629.0424951291552,234.32102263207528,0.0,1.0074901960784315,10.823529411764707
1886,03221020301323,JAM_0009_V2,0.9019607843137255,522.1546989889706,1249.2156862745098,0.0,98.09809980205462,36.54196002436619,0.0,0.0,9.92156862745098
1887,03221020301322,JAM_0009_V2,0.8823529411764706,1281.3828412224264,70105.58823529411,0.0,240.64620410694795,89.64174018186681,0.0,0.7226470588235293,9.705882352941176
1888,03221020301223,JAM_0009_V2,0.9019607843137255,999.2046425015319,32809.72549019608,0.0,186.38735887116079,69.43008497649548,0.0,0.05501960784313725,10.372549019607844
1889,03221020301232,JAM_0009_V2,0.9019607843137255,958.3279383042279,26248.86274509804,0.0,164.62178488338697,61.322317048615105,0.0,-0.005411764705882353,9.92156862745098
1890,03221020301230,JAM_0009_V2,0.9019607843137255,4751.222445618872,108734.07843137255,0.0,871.8610498764936,324.77194393382354,0.0,0.6710588235294118,10.823529411764707
1891,03221020301221,JAM_0009_V2,0.9215686274509803,2876.284308938419,54445.35294117647,0.0,537.4770310345817,200.21249284931255,0.0,0.6054705882352941,10.137254901960784
1892,03221020301320,JAM_0009_V2,0.9215686274509803,4701.898935355392,572448.9411764706,0.0,933.9660991593903,347.9063454422296,0.0,1.1233921568627452,19.352941176470587
1893,03221020301231,JAM_0009_V2,0.9215686274509803,7266.579427083333,459151.29411764705,3.6862745098039214,1567.1108577952664,583.7554735669902,0.9215686274509803,0.8008431372549019,16.127450980392155
1894,03221020300331,JAM_0009_V2,0.9215686274509803,8309.795113357843,468506.1372549019,0.0,1677.9473440132888,625.0425102383482,0.0,0.7584509803921567,19.352941176470587
1895,03221020301220,JAM_0009_V2,0.9215686274509803,7886.223632812499,581948.4705882353,0.0,1639.7796433392691,610.8249278349034,0.0,1.16578431372549,19.352941176470587
1896,03221020301202,JAM_0009_V2,0.9411764705882353,856.9269875919117,74417.88235294117,0.0,184.80491009880515,68.84062015309053,0.0,0.8527058823529412,9.411764705882353
1897,03221020300313,JAM_0009_V2,0.9215686274509803,0.0,318.86274509803917,0.0,,,0.0,0.0,9.215686274509803
1898,03221020301321,JAM_0009_V2,0.9019607843137255,2830.017568550858,310805.76470588235,0.0,587.4742018755744,218.83665256874235,0.0,0.7729803921568628,18.941176470588236
1899,03221020301212,JAM_0009_V2,0.9411764705882353,1162.9106158088234,26118.58823529412,0.0,239.77507826861213,89.31723201976102,0.0,0.5618823529411764,9.411764705882353
1900,03221020301213,JAM_0009_V2,0.9215686274509803,0.0,0.0,0.0,,,0.0,0.0,9.215686274509803
1901,03221020301203,JAM_0009_V2,0.9411764705882353,1302.586971507353,131013.64705882352,0.0,268.5373176125919,100.03129308363971,0.0,0.7350588235294118,14.588235294117647
1902,03221020212310,JAM_0002_V2,0.9411764705882353,845.8916015625,84930.82352941176,0.0,171.37301097196692,66.21459332634421,0.0,0.256,11.294117647058822
1903,03221020213023,JAM_0002_V2,0.9019607843137255,767.9773284313726,89201.21568627452,0.0,149.98923417633657,57.95239280251896,0.0,0.5456862745098039,10.823529411764707
1904,03221020213032,JAM_0002_V2,0.8823529411764706,460.2033368278952,36076.76470588235,0.0,94.85468976637897,36.64967116187601,0.0,0.1976470588235294,10.147058823529411
1905,03221020212133,JAM_0002_V2,0.9411764705882353,339.76637178308823,14245.64705882353,0.0,64.49255191578584,24.918437957763672,0.0,-0.023529411764705882,10.352941176470589
1906,03221020212132,JAM_0002_V2,0.9411764705882353,1002.9441636029412,117124.70588235294,0.9411764705882353,200.69207404641543,77.54280359604779,0.0,0.3698823529411765,11.294117647058822
1907,03221020213022,JAM_0002_V2,0.9411764705882353,554.9906364889706,59074.82352941176,0.0,117.4878127154182,45.39459138758042,0.0,0.07058823529411765,11.294117647058822
1908,03221020213020,JAM_0002_V2,0.9411764705882353,351.92170266544116,39037.17647058824,0.0,70.27769290699678,27.153684728285846,0.0,-0.48376470588235293,11.294117647058822
1909,03221020212130,JAM_0002_V2,0.9411764705882353,270.1083122702206,54320.0,0.0,54.90296936035156,21.213245840633615,0.0,0.5901176470588235,10.352941176470589
