,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1183,03221023011021,JAM_0005_V2,0.2549019607843137,1620.4366574754902,25129.76470588235,0.0,312.53484060250076,97.8652333278282,0.0,0.03543137254901961,2.549019607843137
1184,03221023011030,JAM_0005_V2,0.23529411764705882,175.79308363970588,1886.3529411764705,0.0,25.06717367733226,7.84938066145953,0.0,-0.03223529411764706,2.3529411764705883
1185,03221023011103,JAM_0005_V2,0.17647058823529413,1617.2993451286766,82576.05882352941,0.17647058823529413,289.2850261015051,90.5849344590131,0.0,0.11329411764705884,4.058823529411765
1186,03221023100003,JAM_0011_V2,0.1568627450980392,85.84112668504902,5379.137254901961,0.0,17.873548320695466,6.024556103874655,0.0,-0.06007843137254902,1.8823529411764706
1187,03221023011113,JAM_0011_V2,0.1568627450980392,915.4536611519608,22016.78431372549,0.0,178.81704532398896,57.96165436389399,0.0,0.08109803921568627,1.8823529411764706
1188,03221023100002,JAM_0011_V2,0.1568627450980392,109.88932291666667,76.23529411764706,0.0,20.238330915862438,6.821642258588005,0.0,0.0,1.7254901960784315
1189,03221023011112,JAM_0005_V2,0.1568627450980392,1480.3558517156862,70081.25490196078,0.0,273.3873171338848,85.60682169596355,0.0,0.11858823529411765,3.2941176470588234
1190,03221023011110,JAM_0005_V2,0.1568627450980392,157.34830729166666,1196.862745098039,0.0,26.928446451822918,8.432207892922793,0.0,0.00988235294117647,1.7254901960784315
1191,03221023011111,JAM_0005_V2,0.1568627450980392,133.19339767156862,600.313725490196,0.0,24.32844513537837,7.733103209850834,0.0,-0.025254901960784313,1.7254901960784315
1192,03221023011101,JAM_0005_V2,0.1568627450980392,413.13805912990193,5337.725490196079,0.0,68.18527580710018,21.35111760158165,0.0,0.005490196078431373,1.7254901960784315
1193,03221023100001,JAM_0011_V2,0.1568627450980392,68.55132218903186,4009.098039215686,0.0,14.168222464767156,4.775618646659103,0.0,-0.0712156862745098,1.7254901960784315
1194,03221023100000,JAM_0011_V2,0.1568627450980392,54.163655598958336,100.3921568627451,0.0,10.376145605947457,3.4827479568182254,0.0,0.0,1.7254901960784315
1195,03221023100112,JAM_0011_V2,0.1568627450980392,75.13207529105392,3328.156862745098,0.1568627450980392,14.471146976246553,4.877724292231541,0.1568627450980392,0.021490196078431376,1.7254901960784315
1196,03221023100103,JAM_0011_V2,0.1568627450980392,65.73387235753677,6209.254901960784,0.3137254901960784,13.886771258185892,4.6807510525572535,0.0,-0.006431372549019608,1.7254901960784315
1197,03221023100012,JAM_0011_V2,0.1568627450980392,42.60281192555147,1330.1960784313726,0.0,8.945167541503906,3.0151072109446804,0.0,-0.08141176470588235,1.7254901960784315
1198,03221023100102,JAM_0011_V2,0.1568627450980392,31.01598403033088,0.0,0.0,6.640896741081686,2.2384170457428576,0.0,0.0,1.7254901960784315
1199,03221023100013,JAM_0011_V2,0.1568627450980392,34.45889820772059,754.3529411764706,0.0,6.814680286482268,2.2969934987086877,0.0,-0.09741176470588235,1.7254901960784315
1200,03221023100011,JAM_0011_V2,0.1568627450980392,41.78369619332108,3633.4117647058824,0.3137254901960784,8.101708430869907,2.7308060515160655,0.0,-0.07780392156862745,1.7254901960784315
1201,03221023100110,JAM_0011_V2,0.1568627450980392,63.099020565257355,66.98039215686275,0.0,12.46758913526348,4.202394036685719,0.0,0.0,1.7254901960784315
1202,03221023100101,JAM_0011_V2,0.1568627450980392,77.6810853247549,14523.607843137255,0.3137254901960784,15.711615319345512,5.29584301219267,0.1568627450980392,0.06650980392156862,1.8823529411764706
1203,03221023100010,JAM_0011_V2,0.1568627450980392,38.905280618106616,3216.78431372549,0.0,8.312120325425091,2.8017287534825943,0.0,-0.07027450980392157,1.8823529411764706
1204,03221023100100,JAM_0011_V2,0.1568627450980392,64.33301738664215,14012.862745098038,0.3137254901960784,13.858850815716911,4.671340269200942,0.0,0.0652549019607843,1.8823529411764706
1205,03221023101302,JAM_0011_V2,0.2549019607843137,392.17870854396443,49585.56862745098,0.0,86.88431504193474,29.285702649284808,0.0,0.0,4.205882352941176
1206,03221023101202,JAM_0011_V2,0.19607843137254902,34.72184424306832,575.6862745098039,0.0,7.010123776454551,2.3628704688128304,0.0,0.0,1.9607843137254901
1207,03221023100313,JAM_0011_V2,0.19607843137254902,307.5788191253064,15816.666666666666,0.0,68.14182655484069,22.968255959305107,0.0,0.0,2.2549019607843137
1208,03221023101203,JAM_0011_V2,0.23529411764705882,39.20700611787684,625.4117647058823,0.0,8.686023824355182,2.9277588339412914,0.0,0.0,2.3529411764705883
1209,03221023101213,JAM_0011_V2,0.2549019607843137,11.253204345703125,127.19607843137254,0.0,1.4851995227383632,0.5006094472665412,0.0,0.0,2.549019607843137
1210,03221023101210,JAM_0011_V2,0.23529411764705882,1316.5948988970588,76776.47058823529,0.0,291.6819206686581,98.3159018123851,0.7058823529411764,0.1341176470588235,4.9411764705882355
1211,03221023101211,JAM_0011_V2,0.2549019607843137,875.5646493949141,55011.1568627451,0.2549019607843137,179.75228986553117,60.588287503111594,0.0,0.22456862745098038,5.352941176470588
1212,03221023110200,JAM_0011_V2,0.2549019607843137,79.43292116651348,6617.254901960784,0.0,16.471258313048118,5.551892383425843,0.0,0.06984313725490196,2.803921568627451
1213,03221023110201,JAM_0011_V2,0.27450980392156865,47.56508142807905,1766.745098039216,0.0,9.67472168043548,3.2610145176158234,0.0,-0.10458823529411766,2.7450980392156863
1214,03221023110210,JAM_0011_V2,0.27450980392156865,7.196976156795727,0.0,0.0,1.594437229867075,0.5374297149041121,0.0,0.0,2.7450980392156863
1215,03221023101303,JAM_0011_V2,0.2549019607843137,750.9177772671568,75251.13725490196,0.0,161.7325967526903,54.51447311102175,0.0,0.2492941176470588,5.352941176470588
1216,03221023101312,JAM_0011_V2,0.27450980392156865,48.19348922430301,1649.2549019607845,0.0,7.904367016810998,2.6642891004973768,0.0,0.0,2.7450980392156863
1217,03221023101313,JAM_0011_V2,0.27450980392156865,22.19378003887102,33.490196078431374,0.0,4.916868864321241,1.6573067739898084,0.0,0.0,2.7450980392156863
1218,03221023101301,JAM_0011_V2,0.2549019607843137,599.6385043275122,19736.294117647056,0.0,119.19132606655943,40.175279056324676,0.0,0.07035294117647059,2.9313725490196076
1219,03221023101300,JAM_0011_V2,0.2549019607843137,643.1694240196078,48198.13725490196,0.0,129.66091769349342,43.70421809776156,0.0,0.04562745098039215,4.205882352941176
1220,03221023101310,JAM_0011_V2,0.2549019607843137,567.9854185814951,19162.764705882353,0.0,115.06819661458333,38.78551572911879,0.0,0.12337254901960783,3.0588235294117645
1221,03221023101311,JAM_0011_V2,0.2549019607843137,132.2067284677543,494.5098039215686,0.0,28.32267675212785,9.546596657996083,0.0,-0.16339215686274508,2.803921568627451
1222,03221023101123,JAM_0011_V2,0.2549019607843137,202.27817909390316,3720.2941176470586,0.0,40.645612866270774,13.700232636694814,0.0,0.009941176470588235,2.803921568627451
1223,03221023101133,JAM_0011_V2,0.2549019607843137,130.11530797621782,1686.1764705882351,0.0,27.657247318941003,9.322303323184743,0.0,-0.02217647058823529,2.803921568627451
1224,03221023101122,JAM_0011_V2,0.2549019607843137,80.89499798943014,335.96078431372547,0.0,16.88755317762786,5.692211151123047,0.0,0.0,2.803921568627451
1225,03221023101200,JAM_0011_V2,0.19607843137254902,167.23485610064338,9262.35294117647,0.19607843137254902,31.749868953929226,10.701784994087967,0.0,-0.046078431372549015,2.156862745098039
1226,03221023100311,JAM_0011_V2,0.17647058823529413,257.7528076171875,6197.2941176470595,0.0,48.708917056812965,16.41809312035056,0.0,-0.025235294117647057,1.9411764705882355
1227,03221023101201,JAM_0011_V2,0.19607843137254902,715.7075769761029,26911.764705882353,0.0,139.92665309532015,47.16444352093865,0.0,0.053137254901960786,3.235294117647059
1228,03221023101022,JAM_0011_V2,0.17647058823529413,113.23664407169119,408.3529411764706,0.0,21.881284601548142,7.37542517044965,0.0,-0.03441176470588236,1.9411764705882355
1229,03221023100133,JAM_0011_V2,0.1568627450980392,42.44075999540441,0.0,0.0,8.957210166781556,3.019166348027248,0.0,0.0,1.7254901960784315
1230,03221023101033,JAM_0011_V2,0.23529411764705882,125.76255170036765,7185.64705882353,0.0,24.698094985064337,8.324874541338753,0.0,-0.05529411764705882,2.8235294117647056
1231,03221023101023,JAM_0011_V2,0.17647058823529413,312.77022776884195,9274.058823529413,0.0,62.1667314417222,20.954258638269764,0.0,0.055764705882352945,1.9411764705882355
1232,03221023101032,JAM_0011_V2,0.17647058823529413,163.50827205882354,6219.882352941177,0.0,33.01666663674747,11.128778710084804,0.0,-0.08841176470588236,2.0294117647058827
1233,03221023101030,JAM_0011_V2,0.17647058823529413,90.78095559512869,6529.588235294118,0.0,19.345418593462778,6.520672433516559,0.0,-0.06970588235294119,2.0294117647058827
1234,03221023101021,JAM_0011_V2,0.17647058823529413,186.9864860983456,15000.176470588236,0.0,37.55780747357537,12.659440208883847,0.0,0.015882352941176472,2.1176470588235294
1235,03221023110033,JAM_0011_V2,0.27450980392156865,30.64469311284084,0.0,0.0,6.206121192258948,2.091869228026446,0.0,0.0,2.882352941176471
1236,03221023110122,JAM_0011_V2,0.3137254901960784,30.882503733915442,0.0,0.0,6.8417917887369795,2.3061317743039598,0.0,0.0,3.1372549019607843
1237,03221023110032,JAM_0011_V2,0.27450980392156865,110.70158236634498,2685.5294117647063,0.0,24.201242933086323,8.157403450386198,0.0,-0.08372549019607843,3.0196078431372553
1238,03221023110023,JAM_0011_V2,0.2549019607843137,369.6316157322304,37391.05882352941,0.2549019607843137,76.8484847872865,25.902971192902207,0.0,0.10705882352941175,2.9313725490196076
1239,03221023110022,JAM_0011_V2,0.2549019607843137,141.0042533126532,4449.058823529412,0.0,28.971056096694046,9.765142412746654,0.0,-0.11903921568627451,2.9313725490196076
1240,03221023110120,JAM_0011_V2,0.27450980392156865,29.285024306353403,102.39215686274511,0.0,6.046326440923354,2.038007881127152,0.0,0.0,2.882352941176471
1241,03221023110031,JAM_0011_V2,0.27450980392156865,56.999416575712324,0.0,0.0,11.093483307782343,3.73923012789558,0.0,0.0,3.0196078431372553
1242,03221023110030,JAM_0011_V2,0.27450980392156865,123.90765859566484,0.0,0.0,26.191464667226757,8.828238459194408,0.0,0.0,3.0196078431372553
1243,03221023110021,JAM_0011_V2,0.2549019607843137,453.48981789981616,31209.431372549017,0.2549019607843137,89.03258050656785,30.009809737112008,0.2549019607843137,0.12719607843137254,3.0588235294117645
1244,03221023110020,JAM_0011_V2,0.2549019607843137,354.8242761948529,22267.215686274507,0.5098039215686274,74.95131541233437,25.263499278648226,0.0,0.08615686274509804,2.9313725490196076
1245,03221023101132,JAM_0011_V2,0.2549019607843137,435.23685230928305,15273.980392156862,0.0,82.91213203878964,27.94681635089949,0.0,0.07417647058823529,2.9313725490196076
1246,03221023101130,JAM_0011_V2,0.2549019607843137,94.90660903033087,2435.8431372549016,0.0,18.328074174768783,6.177760909585391,0.0,-0.10170588235294117,2.803921568627451
1247,03221023101131,JAM_0011_V2,0.2549019607843137,135.40857651654412,11578.921568627451,0.0,28.79487411648619,9.705757599250942,0.0,0.014784313725490196,3.0588235294117645
1248,03221023101121,JAM_0011_V2,0.2549019607843137,94.79390701593137,4176.823529411765,0.0,19.0117203020582,6.408194420384425,0.0,-0.02829411764705882,2.803921568627451
1249,03221023101120,JAM_0011_V2,0.21568627450980393,65.95517506318934,4427.823529411765,0.0,14.149707943785424,4.7693780590506165,0.0,-0.05931372549019608,2.372549019607843
1250,03221023101102,JAM_0011_V2,0.17647058823529413,69.02731502757354,8347.588235294119,0.0,14.88150131001192,5.016040269066306,0.0,0.12211764705882353,1.9411764705882355
1251,03221023101113,JAM_0011_V2,0.2549019607843137,142.28696217256433,3173.78431372549,0.0,30.516614614748484,10.286096787920185,0.0,-0.09839215686274509,2.803921568627451
1252,03221023101103,JAM_0011_V2,0.21568627450980393,101.17196894626991,11205.333333333334,0.0,20.88437063553754,7.0394000118854,0.0,0.019411764705882354,2.480392156862745
1253,03221023101112,JAM_0011_V2,0.21568627450980393,102.07248283835018,1448.9803921568628,0.0,20.46771038279814,6.898958622240553,0.0,-0.06966666666666667,2.372549019607843
1254,03221023101111,JAM_0011_V2,0.21568627450980393,96.06365069221049,955.4901960784314,0.0,19.977411307540596,6.7336951564340035,0.0,-0.13329411764705884,2.372549019607843
1255,03221023100131,JAM_0011_V2,0.1568627450980392,116.77501723345588,9977.725490196079,0.1568627450980392,25.47613674986596,8.587126039991192,0.0,-0.03341176470588235,1.7254901960784315
1256,03221023101031,JAM_0011_V2,0.17647058823529413,58.35250854492188,2748.8823529411766,0.0,11.383645113776712,3.8370336224051087,0.0,-0.09952941176470588,1.9411764705882355
1257,03221023101020,JAM_0011_V2,0.1568627450980392,417.1028262867647,34518.43137254902,0.0,87.14941645603554,29.37505834242877,0.0,-0.02023529411764706,1.8823529411764706
1258,03221023101013,JAM_0011_V2,0.17647058823529413,52.21014942842372,7769.470588235295,0.0,10.388328720541562,3.5015468316919667,0.0,0.021176470588235293,2.0294117647058827
1259,03221023100113,JAM_0011_V2,0.1568627450980392,179.92432598039215,5577.098039215686,0.0,38.284334668926164,12.904327093386183,0.0,0.08407843137254903,1.7254901960784315
1260,03221023101002,JAM_0011_V2,0.1568627450980392,357.0209482230392,33098.98039215686,0.0,70.45494767731311,23.747930489334404,0.0,0.06290196078431373,2.588235294117647
1261,03221023101012,JAM_0011_V2,0.1568627450980392,42.43716969209559,2302.1176470588234,0.0,8.990294811772365,3.0303179049024394,0.0,-0.1096470588235294,1.7254901960784315
1262,03221023101003,JAM_0011_V2,0.1568627450980392,76.2132927389706,6632.6274509803925,0.0,15.413529190362668,5.1953684488932295,0.0,-0.00988235294117647,1.803921568627451
1263,03221023101001,JAM_0011_V2,0.1568627450980392,40.354511335784316,1212.549019607843,0.0,8.256468679390702,2.782970428466797,0.0,-0.09709803921568627,1.7254901960784315
1264,03221023101011,JAM_0011_V2,0.1568627450980392,31.454175762101716,487.52941176470586,0.0,6.163380716361251,2.0774627947339823,0.0,0.0,1.7254901960784315
1265,03221023110002,JAM_0011_V2,0.2549019607843137,258.5314821729473,8954.70588235294,0.0,53.65849487454283,18.08642566905302,0.0,0.045882352941176464,2.9313725490196076
1266,03221023110012,JAM_0011_V2,0.2549019607843137,80.35200889437806,1470.7843137254902,0.0,16.878758056491026,5.689246444141163,0.0,-0.04078431372549019,2.803921568627451
1267,03221023110003,JAM_0011_V2,0.2549019607843137,186.04101442823222,4995.823529411764,0.0,36.05592679042442,12.153207414290483,0.0,-0.010196078431372548,2.803921568627451
1268,03221023110001,JAM_0011_V2,0.23529411764705882,113.44563562729779,301.6470588235294,0.0,22.12768779081457,7.458479488597197,0.0,-0.07129411764705883,2.588235294117647
1269,03221023110000,JAM_0011_V2,0.23529411764705882,153.97845818014704,11699.529411764706,0.0,30.629709131577435,10.324217852424173,0.0,-0.06847058823529412,2.8235294117647056
1270,03221023110010,JAM_0011_V2,0.2549019607843137,62.19681743547028,38.23529411764706,0.0,13.057013558406455,4.401068406946519,0.0,0.0,2.676470588235294
1271,03221023101100,JAM_0011_V2,0.17647058823529413,36.86192052504596,2457.0,0.0,7.7814548155840715,2.62285968135385,0.0,-0.13729411764705884,1.9411764705882355
1272,03221023101110,JAM_0011_V2,0.21568627450980393,64.16016343060662,4617.411764705883,0.0,12.605118209240484,4.248750004113889,0.0,-0.15637254901960784,2.480392156862745
1273,03221023101101,JAM_0011_V2,0.17647058823529413,39.81695466883043,160.23529411764707,0.0,8.113255893482881,2.734698435839485,0.0,0.0,1.9411764705882355
1274,03221021323332,JAM_0011_V2,0.17647058823529413,55.56779749253217,0.0,0.0,10.618396029752844,3.491137083838968,0.0,0.0,1.9411764705882355
1275,03221021323333,JAM_0004_V2,0.21568627450980393,81.08530261469822,6.03921568627451,0.0,16.342132587058874,5.278423613192989,0.0,0.0,2.372549019607843
1276,03221021323323,JAM_0011_V2,0.1568627450980392,36.076514150582106,0.0,0.0,7.077981387867647,2.3749238743501553,0.0,0.0,1.7254901960784315
1277,03221021323322,JAM_0011_V2,0.1568627450980392,27.175735772824755,0.0,0.0,5.556362077301624,1.8728578230913948,0.0,0.0,1.7254901960784315
1278,03221021323331,JAM_0004_V2,0.17647058823529413,72.08197739545037,0.8823529411764707,0.0,14.929941457860611,4.684249373043285,0.0,0.0,1.9411764705882355
1279,03221021323320,JAM_0004_V2,0.1568627450980392,41.40687710631127,0.0,0.0,8.666996675379137,2.7800361408906826,0.0,0.0,1.7254901960784315
1280,03221021323330,JAM_0004_V2,0.17647058823529413,51.00692030962776,0.0,0.0,9.734068393707275,3.0540511818493115,0.0,0.0,1.9411764705882355
1281,03221023011013,JAM_0005_V2,0.19607843137254902,172.13475844439338,3.3333333333333335,0.0,30.413263732311773,9.523422297309427,0.0,0.0,1.9607843137254901
1282,03221023011003,JAM_0005_V2,0.19607843137254902,1045.7624846813726,30148.039215686273,0.0,171.83929592955346,53.808698841169765,0.0,0.17450980392156862,2.450980392156863
1283,03221023011102,JAM_0005_V2,0.19607843137254902,2373.2347196691176,135454.9019607843,0.5882352941176471,460.1713831284467,145.58521345549937,0.0,0.19196078431372549,4.509803921568627
1284,03221023011012,JAM_0005_V2,0.19607843137254902,899.9390127144608,12912.941176470587,0.0,152.76175704656862,47.83487432143267,0.0,0.16274509803921566,2.450980392156863
1285,03221023011100,JAM_0005_V2,0.17647058823529413,1810.3269761029412,26587.94117647059,0.0,342.4697624655331,119.9621644861558,0.0,0.14752941176470588,1.9411764705882355
1286,03221023011010,JAM_0014_V2,0.17647058823529413,4184.906594669118,169422.17647058825,2.647058823529412,877.8071971220129,337.6648110782399,1.0588235294117647,0.17170588235294118,5.294117647058824
1287,03221023011001,JAM_0014_V2,0.17647058823529413,5066.102481617648,234670.23529411765,2.294117647058824,1106.9826911477483,425.82141292796416,1.0588235294117647,0.2516470588235294,5.294117647058824
